True Resistance,Predicted Resistance
0.8889302333333333,0.8906001082984174
0.8903217766666667,0.8928185207606921
0.8918933366666667,0.8918453023782577
0.8924487433333332,0.8931310226104234
0.8939748833333333,0.8920798780682632
0.8971262333333333,0.8961034465021928
0.89840783,0.8974415652399514
0.9002578566666667,0.900257715334004
0.9031917066666666,0.9016766959088254
0.90498652,0.9037972185634301
0.9076096966666668,0.9067975846804245
0.9096232266666668,0.9086688901859927
0.9136180666666668,0.9094294304539744
0.914072,0.9135322349808386
0.9168679433333332,0.9204884109298178
0.9162652266666668,0.9162660370267062
0.91821131,0.9265391271740844
0.9229717266666668,0.9436465605766656
1.0028058333333332,0.945066806644165
0.9033963633333334,0.903174013322271
0.89647298,0.9009193533085652
0.8934678166666666,0.8966358482370248
0.8932571933333333,0.8950683971151104
0.8941018566666667,0.8928013354630396
0.8942086833333334,0.8945865210758339
0.8946076533333334,0.8942317314648484
0.8983382599999999,0.8956545790814544
0.8969128866666666,0.8970675876775873
0.8998909866666668,0.8993045878956472
0.9000359033333333,0.900950286319819
0.9017203366666668,0.9015230406639952
0.9044523333333332,0.9044523754610188
0.90563254,0.9051044312416405
0.9066768266666668,0.9051571534889128
0.9073274833333334,0.9072849473333563
0.9079571833333334,0.9059980776255385
0.90574338,0.9087619541868763
0.8969809833333333,0.9152107292253371
0.9120344833333331,0.927627079147581
0.93695285,0.9369517426479733
0.9062526833333332,0.9038292533061459
0.8997660966666667,0.9017203446752992
0.8956356700000001,0.8990423517347689
0.89494541,0.8949455489568423
0.8958301033333333,0.8942058829000062
0.89485746,0.8936822562144907
0.89515626,0.8938535161918693
0.89685969,0.8949937036038345
0.9006376033333333,0.8973381831927767
0.8994475033333333,0.8951571399617134
0.8981771166666667,0.8973594798295224
0.8983003766666666,0.8991241991089393
0.8993148066666666,0.8979352748027765
0.89933991,0.899372372583249
0.8989768333333333,0.9008510775405354
0.8992293166666666,0.8992290071457545
0.8985849600000001,0.8952226407161992
0.8958102,0.8962826824272148
0.8959756433333333,0.8959764470606637
0.8981332299999999,0.9020581739560596
0.9090511366666668,0.9024650490133352
0.9083553566666668,0.9083553442511549
0.90192398,0.9043617868116579
0.8959918099999999,0.9007328428848567
0.8951476066666667,0.8989585646162865
0.8961432433333333,0.8949293398116761
0.8946080833333333,0.8933720576083499
0.8935270000000001,0.8935270079651542
0.89581278,0.8947766347862762
0.8970907933333333,0.8957939802189183
0.89611878,0.8931499928792395
0.8950617466666666,0.8931800359427103
0.8934648533333333,0.893464911237184
0.8938005866666666,0.893599480570367
0.8925887699999999,0.8927798166528733
0.89220299,0.8889392057700505
0.8909842833333333,0.8887301528677926
0.8871948733333334,0.8905963580591966
0.8834275366666666,0.8838791903287332
0.8851742966666667,0.8871901929517282
0.8865790233333333,0.8886200738717771
0.8969088533333333,0.8969092169131268
0.91108661,0.9108620367800975
0.90260081,0.9059045754362685
0.8966941199999999,0.9020842043120215
0.8961646833333333,0.898322277487974
0.89625689,0.8956675538717547
0.8940444,0.8929020105977858
0.8921923166666667,0.891586142222449
0.8927306500000001,0.8942111840251642
0.8923640933333333,0.891002361960243
0.8914970966666667,0.8902480264672303
0.88991058,0.8910113304661708
0.88814545,0.8893501211803116
0.8877322099999999,0.8869927237937154
0.88594343,0.8859429209528304
0.88436455,0.8823093330297529
0.8822782,0.874564830150285
0.87500573,0.8762090682350308
0.8711921266666667,0.87206084769622
0.8734511433333334,0.8739344051718271
0.8744369133333334,0.8791948398996917
0.8788507066666666,0.8820022512201753
0.9135107533333334,0.9135097708972144
0.9029752833333332,0.9070017699987196
0.8975766766666666,0.9039841591727537
0.89618697,0.8979292449452089
0.89529963,0.8945239982918547
0.89245725,0.892070732542999
0.8899301000000001,0.8897856079904538
0.88887025,0.8891301566857162
0.8895970900000001,0.8895969145795051
0.8868613833333333,0.8868969456249968
0.8852769033333333,0.8852768139045201
0.8811125333333333,0.8818597181184107
0.8792142633333333,0.8827759731330348
0.8775900533333334,0.8757329716813527
0.8750556433333333,0.8751693261208233
0.87122159,0.868858862733574
0.8643220466666667,0.8643225160422235
0.86001582,0.8642060670981259
0.8609046033333333,0.8657344142835618
0.8624042866666667,0.8683992303345407
0.8741236766666667,0.8741233903807946
0.91784335,0.9123664609737988
0.90417298,0.9093588551418887
0.89698121,0.902272350061648
0.8959484666666667,0.897948228247145
0.8941140066666667,0.894114339564415
0.8905320333333333,0.8915274721012845
0.8881352466666667,0.8905597065704789
0.88605162,0.8867038900269996
0.8828207733333334,0.8827701296867231
0.8810168466666667,0.8820098331116424
0.8775068066666666,0.8748569341334475
0.8739787033333334,0.8722825305730754
0.8718025399999999,0.8763553156918503
0.8684826266666666,0.8670261472943762
0.86533159,0.8650785144181488
0.86162496,0.8624263630899648
0.85649607,0.8549781971553743
0.85211462,0.8530177939641795
0.85192438,0.8572053468164867
0.8531019566666667,0.8585846598735166
0.9069981066666668,0.8578976353903863
0.9042131733333334,0.9085910551445687
0.8968450166666667,0.8977833225997103
0.8947559500000001,0.8951936083154375
0.8924888366666667,0.8925305721802979
0.88909076,0.8879079912392583
0.8854695366666667,0.8854692082542465
0.88143363,0.8809447427800413
0.8782078333333333,0.876074278358188
0.8743784533333333,0.871962552455524
0.8702315533333334,0.8703611154288131
0.8661936433333334,0.866193534630403
0.8626737566666667,0.8614030545033409
0.8582704333333333,0.8582701329436301
0.8546168233333333,0.8545994766372125
0.8508656866666667,0.8528714176011025
0.8455846966666667,0.8455847939601211
0.8422101266666666,0.8460030358117758
0.8416728866666666,0.8472775208472046
0.8467429633333333,0.8467433735540724
0.9066074333333332,0.9090947537402951
0.89546114,0.900935763343608
0.8918733066666668,0.8937913736340445
0.8894936666666666,0.8913317279925959
0.8863161366666666,0.8849390438876197
0.8806967666666666,0.8789664327981539
0.8763937666666667,0.8700363004865075
0.8723559266666666,0.8682550792496107
0.86746016,0.865047937025205
0.8622832233333334,0.8565483955919592
0.85778792,0.8576057843510987
0.85352773,0.8520124556784802
0.8491552233333334,0.8491185380636481
0.8446648066666668,0.843346496063693
0.84059065,0.8411811566070612
0.83534551,0.8400302799867311
0.8324069666666667,0.8376033695413497
0.83395193,0.8404176030055905
0.8537633933333333,0.8416300736518642
0.8969924666666667,0.8969924776604431
0.8896501833333333,0.8920329407843244
0.8860149066666666,0.8865790890466438
0.88197202,0.8834625571243262
0.8754847233333333,0.8784983676832698
0.8707541433333332,0.8713742646117282
0.8658901566666667,0.8652863780373852
0.8598916333333333,0.8598917901198005
0.8541142233333333,0.8558175583871874
0.8491600033333333,0.8488061686390674
0.84490761,0.8443248663688668
0.83962706,0.8355237042579383
0.8349204066666667,0.8345577542336474
0.82964801,0.8296484959542443
0.8255234,0.8295230504438948
0.82544493,0.8327059765557059
0.8339247933333334,0.8339245852640972
0.8920767966666666,0.890045990376374
0.8826773666666666,0.8841051283976784
0.8777617200000001,0.8778024789067539
0.87044579,0.8693673018399608
0.8650892066666667,0.8650892093984903
0.8590849566666667,0.8545872172080741
0.8526059799999999,0.8501565588013695
0.8460038733333334,0.8417282966168356
0.8405315600000001,0.8393127978830764
0.8353888233333334,0.8353884398742817
0.82978621,0.8274015698033883
0.82359583,0.8253806237943898
0.8191265600000001,0.8219624001046545
0.81499383,0.8224436828497076
0.8241205733333333,0.8255090733112367
0.8802941566666667,0.8802941584420327
0.8716951266666667,0.8737925486364929
0.8640055266666666,0.8694155432951062
0.85853204,0.8585686264578977
0.8517215133333333,0.8540146432175034
0.8436435966666667,0.8449280482432278
0.8371030266666667,0.8344006365341825
0.8308343466666667,0.8265972478224164
0.8253974033333333,0.8268534269832531
0.8184161033333334,0.8211090150552675
0.8132395733333334,0.8206125353705623
0.8092387233333334,0.8159204990399647
0.8111598499999999,0.8157215609486337
0.8691074000000001,0.8706746711656767
0.8587511566666667,0.8652298988207774
0.8515427633333332,0.8533796390507686
0.8434390066666667,0.8427617678210279
0.83479623,0.8378542816054516
0.82820111,0.8256157776463424
0.8217118533333333,0.820588208362091
0.81474465,0.8172836867465371
0.8087736766666667,0.8154958562319577
0.8053404066666666,0.8128522433539773
0.8096384933333333,0.8096388893160846
0.8504224633333332,0.8504222526905187
0.8392844333333334,0.8428963502495845
0.8284946766666667,0.8295032860228663
0.82097486,0.8209754823374146
0.8147067633333334,0.8152862816354557
0.80958373,0.8095841063286344
0.8123341366666667,0.8114006394058292
