True Resistance,Predicted Resistance
0.9073274833333334,0.9073273409930239
0.9079571833333334,0.8978959505982671
0.90574338,0.9057432855331337
0.8969809833333333,0.8995648910609505
0.9120344833333331,0.8978009499137732
0.93695285,0.8925221355401638
0.9062526833333332,0.9067462067658232
0.8997660966666667,0.9030821975812356
0.8956356700000001,0.8943363378690321
0.89494541,0.8962403056731005
0.8958301033333333,0.9070032756115448
0.89485746,0.9063403663917133
0.89515626,0.8967553980685563
0.89685969,0.898648668645068
0.9006376033333333,0.8965497046242498
0.8994475033333333,0.9004822691767622
0.8981771166666667,0.8979625917179404
0.8983003766666666,0.8983008358473502
0.8993148066666666,0.8982835581883405
0.89933991,0.9190552886797412
0.8989768333333333,0.897013337130582
0.8992293166666666,0.8956357671407523
0.8985849600000001,0.8944826331764338
0.8958102,0.8955565654446743
0.8959756433333333,0.8959756597053657
0.8981332299999999,0.8944523953565147
0.9090511366666668,0.8910884712387338
0.9083553566666668,0.8878954463491001
0.90192398,0.901923818601853
0.8959918099999999,0.8978009507824491
0.8951476066666667,0.8951476529652221
0.8961432433333333,0.8993982136800716
0.8946080833333333,0.8951270430121633
0.8935270000000001,0.8935272403054529
0.89581278,0.8958127344941031
0.8970907933333333,0.8936892609623698
0.89611878,0.896119024526227
0.8950617466666666,0.8950618487988198
0.8934648533333333,0.9011803719171771
0.8938005866666666,0.8945074537934152
0.8925887699999999,0.8921981023546458
0.89220299,0.8942973932232808
0.8909842833333333,0.8872814572980403
0.8871948733333334,0.8872294214487458
0.8834275366666666,0.8894094777426057
0.8851742966666667,0.8764630035904191
0.8865790233333333,0.8889188193203291
0.8969088533333333,0.8969087613209468
0.91108661,0.877627656500091
0.90260081,0.9026005935779599
0.8966941199999999,0.888798954335322
0.8961646833333333,0.8936667344181578
0.89625689,0.8966664216424503
0.8940444,0.9007764159543395
0.8921923166666667,0.8921923740048555
0.8927306500000001,0.892730665209896
0.8923640933333333,0.9014550051681135
0.8914970966666667,0.8979826079216618
0.88991058,0.8924133831809034
0.88814545,0.8881455894541933
0.8877322099999999,0.8877324512112323
0.88594343,0.8960598611685836
0.88436455,0.8826816021303401
0.8822782,0.8822781371491566
0.87500573,0.875006018245489
0.8711921266666667,0.8711927191550765
0.8734511433333334,0.8970869944367924
0.8744369133333334,0.893341590133988
0.8788507066666666,0.8703138119583076
0.9135107533333334,0.9135099699719036
0.9029752833333332,0.9029749258011448
0.8975766766666666,0.8934078290011913
0.89618697,0.8905285959247039
0.89529963,0.88758626793674
0.89245725,0.8924571051540613
0.8899301000000001,0.8877602155857853
0.88887025,0.8888702775693701
0.8895970900000001,0.8874234431298541
0.8868613833333333,0.8868614146365449
0.8852769033333333,0.8901066988322577
0.8811125333333333,0.8733947308345658
0.8792142633333333,0.8920875694708453
0.8775900533333334,0.8770454300964541
0.8750556433333333,0.8776663236167307
0.87122159,0.9166104620587651
0.8643220466666667,0.9164049362235522
0.86001582,0.8853388417117841
0.8609046033333333,0.8701047625634781
0.8624042866666667,0.903242982569272
0.8741236766666667,0.8788041088806551
0.91784335,0.9178423638587676
0.90417298,0.8949047742388513
0.89698121,0.8771942564061127
0.8959484666666667,0.914970295495769
0.8941140066666667,0.8929051313634049
0.8905320333333333,0.8931580200609541
0.8881352466666667,0.8796638015463569
0.88605162,0.8773365688785285
0.8828207733333334,0.882820623279027
0.8810168466666667,0.8823761474125298
0.8775068066666666,0.9164050248666039
0.8739787033333334,0.8739796518550014
0.8718025399999999,0.901665091547848
0.8684826266666666,0.8684833161173667
0.86533159,0.8875547400290367
0.86162496,0.9024324244330254
0.85649607,0.8936963789909793
0.85211462,0.8806757898582251
0.85192438,0.8714444025429295
0.8531019566666667,0.8966618654560174
0.9069981066666668,0.8513906852903625
0.9042131733333334,0.9042127437861077
0.8968450166666667,0.9001825916088985
0.8947559500000001,0.9000845325716672
0.8924888366666667,0.9099663897259205
0.88909076,0.8806187639784407
0.8854695366666667,0.8987892781056799
0.88143363,0.8887336496758431
0.8782078333333333,0.871953767620497
0.8743784533333333,0.872537713684743
0.8702315533333334,0.8833179102026745
0.8661936433333334,0.8950648622501668
0.8626737566666667,0.8686584780098322
0.8582704333333333,0.854984518679641
0.8546168233333333,0.8546173181215738
0.8508656866666667,0.8672139592734855
0.8455846966666667,0.8708285752568085
0.8422101266666666,0.8638149630882772
0.8416728866666666,0.8435259231147885
0.8467429633333333,0.8467428898465181
0.9066074333333332,0.8697763469995646
0.89546114,0.8955212382382504
0.8918733066666668,0.8918731955529219
0.8894936666666666,0.9114331486054317
0.8863161366666666,0.8816234355891991
0.8806967666666666,0.880696663461576
0.8763937666666667,0.8560627176134076
0.8723559266666666,0.8723559077856474
0.86746016,0.8726459456223883
0.8622832233333334,0.862283861771449
0.85778792,0.8577883951019476
0.85352773,0.8592657461150657
0.8491552233333334,0.8485407802420796
0.8446648066666668,0.8538657786878131
0.84059065,0.8743332267565751
0.83534551,0.8353461855447202
0.8324069666666667,0.8502515403852334
0.83395193,0.8502515400042281
0.8537633933333333,0.8537632748994949
0.8969924666666667,0.8969912627678565
0.8896501833333333,0.8566452392617807
0.8860149066666666,0.8593345543760555
0.88197202,0.8819714394027753
0.8754847233333333,0.8807449743562882
0.8707541433333332,0.8566452309993906
0.8658901566666667,0.855981078636576
0.8598916333333333,0.8598918537863055
0.8541142233333333,0.8522478889721276
0.8491600033333333,0.8619614394316212
0.84490761,0.8449077877917917
0.83962706,0.8504028091735919
0.8349204066666667,0.8349208456902453
0.82964801,0.8526372995571543
0.8255234,0.8536898363445403
0.82544493,0.8454780270402795
0.8339247933333334,0.8339248233339811
0.8920767966666666,0.861398441032624
0.8826773666666666,0.8826765247082684
0.8777617200000001,0.8679289274438464
0.87044579,0.8517809737669787
0.8650892066666667,0.843525943979814
0.8590849566666667,0.8521856773837594
0.8526059799999999,0.8399041163341381
0.8460038733333334,0.8408867964335909
0.8405315600000001,0.8356962751237748
0.8353888233333334,0.8353888772010475
0.82978621,0.8351722407780845
0.82359583,0.823596402524938
0.8191265600000001,0.8427918629922315
0.81499383,0.8227586405072191
0.8241205733333333,0.836519955092085
0.8802941566666667,0.8515680710448785
0.8716951266666667,0.8533201213849104
0.8640055266666666,0.8429030558247866
0.85853204,0.8406437268017668
0.8517215133333333,0.8517212515611007
0.8436435966666667,0.8516059969794768
0.8371030266666667,0.8233243229398877
0.8308343466666667,0.8307932327003626
0.8253974033333333,0.8433041875391931
0.8184161033333334,0.8184164974421275
0.8132395733333334,0.8241097103489339
0.8092387233333334,0.8282704541147575
0.8111598499999999,0.8111600461537894
0.8691074000000001,0.8307932386120449
0.8587511566666667,0.839955050909853
0.8515427633333332,0.8515420011035288
0.8434390066666667,0.8129003634999181
0.83479623,0.8250321949776286
0.82820111,0.8282008098655042
0.8217118533333333,0.8105237943336732
0.81474465,0.8147444963685249
0.8087736766666667,0.8130544664668133
0.8053404066666666,0.8053405893789068
0.8096384933333333,0.8101852996108628
0.8504224633333332,0.8111709324340205
0.8392844333333334,0.8094790504201524
0.8284946766666667,0.8123233371337502
0.82097486,0.8121284972919606
0.8147067633333334,0.8115182457754057
0.80958373,0.8095837950556685
0.8123341366666667,0.8123340566985137
