True Resistance,Predicted Resistance
0.8969924666666667,0.896992588319748
0.8896501833333333,0.8924935052541692
0.8860149066666666,0.8873658507806023
0.88197202,0.8836030856289361
0.8754847233333333,0.8776117119084341
0.8707541433333332,0.8707541439331268
0.8658901566666667,0.8647881971863743
0.8598916333333333,0.8598921518249936
0.8541142233333333,0.8579138282958042
0.8491600033333333,0.8510133593302329
0.84490761,0.8456891848547612
0.83962706,0.8354943000280683
0.8349204066666667,0.83469793540439
0.82964801,0.8310941326041255
0.8255234,0.8281132054908017
0.82544493,0.8315578088065788
0.8339247933333334,0.8339243950297266
0.8920767966666666,0.8910443331739418
0.8826773666666666,0.8846141500623093
0.8777617200000001,0.8774442028178359
0.87044579,0.8681326895600734
0.8650892066666667,0.8647817828090881
0.8590849566666667,0.8558700971707538
0.8526059799999999,0.8518203010416114
0.8460038733333334,0.8460034848087044
0.8405315600000001,0.8410592221504328
0.8353888233333334,0.8353885528105618
0.82978621,0.825753637828761
0.82359583,0.8235958798402275
0.8191265600000001,0.8193063752536514
0.81499383,0.8201649741539412
0.8241205733333333,0.823656114584607
0.8802941566666667,0.8805553433821786
0.8716951266666667,0.8733145524985311
0.8640055266666666,0.8693065684400748
0.85853204,0.8590667504413052
0.8517215133333333,0.8545409167505773
0.8436435966666667,0.8467475060445195
0.8371030266666667,0.8391858544114063
0.8308343466666667,0.8266956918557616
0.8253974033333333,0.8255628591877462
0.8184161033333334,0.8172938456138501
0.8132395733333334,0.8151062861892666
0.8092387233333334,0.8104943474033814
0.8111598499999999,0.8111601440682211
0.8691074000000001,0.8691075658287073
0.8587511566666667,0.8643208263249087
0.8515427633333332,0.8531519202107919
0.8434390066666667,0.8449920361684912
0.83479623,0.8395451044342802
0.82820111,0.8285402254870429
0.8217118533333333,0.8224583181195739
0.81474465,0.8163970230346749
0.8087736766666667,0.8114367979542385
0.8053404066666666,0.8053411312692564
0.8096384933333333,0.8067494899296768
0.8504224633333332,0.8504221882999149
0.8392844333333334,0.8446933510683744
0.8284946766666667,0.8284951215675236
0.82097486,0.8245111976151654
0.8147067633333334,0.8147070570521052
0.80958373,0.8095837192550187
0.8123341366666667,0.8089797009433659
