True Resistance,Predicted Resistance
0.9327261666666666,0.9327265530864032
0.9357208433333334,0.9383355606283748
0.94120655,0.94120718967863
0.9757871600000001,0.9458135343216922
0.88650683,0.8852631608582339
0.8843096666666667,0.8839485246078076
0.8859397933333334,0.8859394086176621
0.88922676,0.8885026619197979
0.8915313166666666,0.8915309772523181
0.89241266,0.8939331817663042
0.8951074366666667,0.895107451332633
0.89869324,0.8969216333663985
0.9019924333333332,0.9019922133216624
0.9044034366666666,0.9035168803999382
0.9076881366666666,0.9069242725349879
0.91059288,0.9105929494977788
0.9150529566666666,0.9136485867823276
0.91844124,0.9184412613457466
0.9216782766666668,0.9186010692446248
0.92542129,0.9211767659575867
0.92606206,0.9260621913140307
0.9294818666666668,0.934930396938335
0.9395080866666666,0.9395069696994965
0.9005948,0.900593753713517
0.8913180533333332,0.8947697190595126
0.8889302333333333,0.8884654522924831
0.8903217766666667,0.8917412722804136
0.8918933366666667,0.8918932447487667
0.8924487433333332,0.8937120343308306
0.8939748833333333,0.8939748557006798
0.8971262333333333,0.895976040803237
0.89840783,0.897561307581544
0.9002578566666667,0.9002578666177359
0.9031917066666666,0.9021973308546133
0.90498652,0.9049864392749826
0.9076096966666668,0.9073517038731124
0.9096232266666668,0.9088947617076129
0.9136180666666668,0.9092569190579917
0.914072,0.9140719667927018
0.9168679433333332,0.917480998307064
0.9162652266666668,0.9162651281487139
0.91821131,0.9133186536458217
0.9229717266666668,0.9229727437719024
1.0028058333333332,0.925780710324754
0.9033963633333334,0.9033961831778087
0.89647298,0.9002406773138532
0.8934678166666666,0.8961055183991484
0.8932571933333333,0.8932574778945707
0.8941018566666667,0.8924716494096573
0.8942086833333334,0.8942087468518192
0.8946076533333334,0.8949757470093227
0.8983382599999999,0.896388019707019
0.8969128866666666,0.896913086079344
0.8998909866666668,0.8994893395776529
0.9000359033333333,0.9000360083911934
0.9017203366666668,0.9022917036826064
0.9044523333333332,0.9053886838946834
0.90563254,0.905632464316741
0.9066768266666668,0.9044653819636932
0.9073274833333334,0.907185835223149
0.9079571833333334,0.905714167494975
0.90574338,0.9024715827145228
0.8969809833333333,0.8969831173422385
0.9120344833333331,0.9174249931645015
0.93695285,0.936950641477611
0.9062526833333332,0.9042688753646965
0.8997660966666667,0.9010745363213282
0.8956356700000001,0.8972801041179853
0.89494541,0.8956078787583731
0.8958301033333333,0.8939718466556431
0.89485746,0.8943239851814175
0.89515626,0.8951123260508931
0.89685969,0.8968596244425625
0.9006376033333333,0.8983820527194455
0.8994475033333333,0.899447298803813
0.8981771166666667,0.898022252186672
0.8983003766666666,0.8983004801479592
0.8993148066666666,0.8998501973337735
0.89933991,0.9010782408398043
0.8989768333333333,0.8976043354861295
0.8992293166666666,0.8992293179881092
0.8985849600000001,0.8985844462702497
0.8958102,0.8959278240397462
0.8959756433333333,0.8970337221427394
0.8981332299999999,0.9061449855178333
0.9090511366666668,0.9090501753988912
0.9083553566666668,0.9083551824028478
0.90192398,0.9031876463128687
0.8959918099999999,0.8970670805204083
0.8951476066666667,0.8960821930518804
0.8961432433333333,0.8947971714010651
0.8946080833333333,0.8946079869844383
0.8935270000000001,0.8944751310601935
0.89581278,0.8950532651682344
0.8970907933333333,0.8970905183392294
0.89611878,0.8985496347715378
0.8950617466666666,0.8950616552270664
0.8934648533333333,0.8949350419433157
0.8938005866666666,0.8938001637721168
0.8925887699999999,0.8930745771545744
0.89220299,0.8922028947911691
0.8909842833333333,0.8865789454218242
0.8871948733333334,0.8887156706504392
0.8834275366666666,0.8848732450482881
0.8851742966666667,0.8851747542446491
0.8865790233333333,0.8859929818908553
0.8969088533333333,0.8969092778387304
0.91108661,0.9110863110944302
0.90260081,0.9035323950475721
0.8966941199999999,0.9021061606628857
0.8961646833333333,0.8961652025110879
0.89625689,0.894961843377588
0.8940444,0.8945270658470071
0.8921923166666667,0.8921925016419678
0.8927306500000001,0.8928307433944094
0.8923640933333333,0.8942596830420051
0.8914970966666667,0.8872407996835834
0.88991058,0.8904336783922666
0.88814545,0.8881455710965035
0.8877322099999999,0.8839362625091379
0.88594343,0.8808779837942093
0.88436455,0.875700072058937
0.8822782,0.8726875987362764
0.87500573,0.875005961993633
0.8711921266666667,0.8730994732587466
0.8734511433333334,0.8737649684025285
0.8744369133333334,0.8774621341811085
0.8788507066666666,0.8818361048689105
0.9135107533333334,0.9135099323857973
0.9029752833333332,0.909925015663657
0.8975766766666666,0.9047634245106074
0.89618697,0.9002289380652989
0.89529963,0.8952995860851318
0.89245725,0.8929529710805237
0.8899301000000001,0.8920562437115491
0.88887025,0.8897627074108776
0.8895970900000001,0.8895968230830402
0.8868613833333333,0.8872743984991192
0.8852769033333333,0.8852774873866472
0.8811125333333333,0.8811116914331926
0.8792142633333333,0.8849869852259739
0.8775900533333334,0.8793704358034212
0.8750556433333333,0.8750559464644806
0.87122159,0.8683304057036182
0.8643220466666667,0.8676391227313558
0.86001582,0.860017166611691
0.8609046033333333,0.874780294517044
0.8624042866666667,0.8721387416496637
0.8741236766666667,0.874125845190118
0.91784335,0.9129118425854906
0.90417298,0.9108542683117611
0.89698121,0.9009652696452676
0.8959484666666667,0.8993543026620484
0.8941140066666667,0.8941143363814256
0.8905320333333333,0.8908277678819193
0.8881352466666667,0.8881352213009647
0.88605162,0.887081136326952
0.8828207733333334,0.8839651908073617
0.8810168466666667,0.8810167545015193
0.8775068066666666,0.8750714788703096
0.8739787033333334,0.873978795945669
0.8718025399999999,0.8732022398032738
0.8684826266666666,0.8675390552346334
0.86533159,0.8632507526901385
0.86162496,0.8616245382470524
0.85649607,0.8586062197145223
0.85211462,0.8564028402713677
0.85192438,0.8768229563538313
0.8531019566666667,0.8837367704306377
0.9069981066666668,0.9069918849010417
0.9042131733333334,0.9053536955700968
0.8968450166666667,0.9030875977275903
0.8947559500000001,0.8981912766511998
0.8924888366666667,0.893391620210277
0.88909076,0.890515874026461
0.8854695366666667,0.8854688920801136
0.88143363,0.8847272335812206
0.8782078333333333,0.8743606512140673
0.8743784533333333,0.8703685171643605
0.8702315533333334,0.8694021512999389
0.8661936433333334,0.8637509424730391
0.8626737566666667,0.8626729286082488
0.8582704333333333,0.8531796750908396
0.8546168233333333,0.8482489431933613
0.8508656866666667,0.8529676444959726
0.8455846966666667,0.8521861946805963
0.8422101266666666,0.8422107288712833
0.8416728866666666,0.8510988557497318
0.8467429633333333,0.8467455527341392
0.9066074333333332,0.9037602997267206
0.89546114,0.9019940047904313
0.8918733066666668,0.8989210226045634
0.8894936666666666,0.8972209784878123
0.8863161366666666,0.8863164610603999
0.8806967666666666,0.8832894885252196
0.8763937666666667,0.8627131397372476
0.8723559266666666,0.8682742448487459
0.86746016,0.8674602145853161
0.8622832233333334,0.8560865234779024
0.85778792,0.8577887568646985
0.85352773,0.8545645779269045
0.8491552233333334,0.8465927957423782
0.8446648066666668,0.8360278992745134
0.84059065,0.8362111661451471
0.83534551,0.8353464668026181
0.8324069666666667,0.8340041366868884
0.83395193,0.838529395411229
0.8537633933333333,0.842693084798952
0.8969924666666667,0.8969922988689224
0.8896501833333333,0.8934976051971303
0.8860149066666666,0.8850769695201162
0.88197202,0.8844102327943849
0.8754847233333333,0.879318225596495
0.8707541433333332,0.8715717111746922
0.8658901566666667,0.8680591829543634
0.8598916333333333,0.856677488038216
0.8541142233333333,0.8532609813369016
0.8491600033333333,0.8480288483291964
0.84490761,0.8433103391308303
0.83962706,0.8396265325687728
0.8349204066666667,0.8388483028401421
0.82964801,0.8326368515562029
0.8255234,0.8297916369986077
0.82544493,0.8292011069130156
0.8339247933333334,0.8339240331709692
0.8920767966666666,0.884600685904171
0.8826773666666666,0.882431177888927
0.8777617200000001,0.8768023978701368
0.87044579,0.8753177428169436
0.8650892066666667,0.865089219600463
0.8590849566666667,0.8482638969933206
0.8526059799999999,0.8503458466663101
0.8460038733333334,0.8460035297793197
0.8405315600000001,0.844909039523042
0.8353888233333334,0.8353879686857331
0.82978621,0.8246016452643811
0.82359583,0.826559276043835
0.8191265600000001,0.8226128345425178
0.81499383,0.8149947593880432
0.8241205733333333,0.8222766966987733
0.8802941566666667,0.8802929421169758
0.8716951266666667,0.8704047334296369
0.8640055266666666,0.8601990426629684
0.85853204,0.8524059130874732
0.8517215133333333,0.855750039828944
0.8436435966666667,0.8454831161986655
0.8371030266666667,0.8229962766162605
0.8308343466666667,0.8324231877231766
0.8253974033333333,0.8272307189260188
0.8184161033333334,0.8214657234072983
0.8132395733333334,0.8297594376239695
0.8092387233333334,0.8234515596839668
0.8111598499999999,0.8163313560607438
0.8691074000000001,0.87377338034963
0.8587511566666667,0.8679590095609104
0.8515427633333332,0.85944983400553
0.8434390066666667,0.8317963011386952
0.83479623,0.8347969955586748
0.82820111,0.8261511573275095
0.8217118533333333,0.8158553552669061
0.81474465,0.8120151138483005
0.8087736766666667,0.8087749761311528
0.8053404066666666,0.8093368792409106
0.8096384933333333,0.8096386542281253
0.8504224633333332,0.8504227502782267
0.8392844333333334,0.8335442882118439
0.8284946766666667,0.8368652159667213
0.82097486,0.8268514979766414
0.8147067633333334,0.8209504174675561
0.80958373,0.8095842218849456
0.8123341366666667,0.8085274108672091
