True Resistance,Predicted Resistance
0.8822782,0.8769018432422576
0.87500573,0.8750060290708082
0.8711921266666667,0.8716508043052047
0.8734511433333334,0.8734512132444168
0.8744369133333334,0.8779515007836478
0.8788507066666666,0.8804534947319439
0.9135107533333334,0.9135095454002824
0.9029752833333332,0.9067027823421637
0.8975766766666666,0.899757416308881
0.89618697,0.8957348777067796
0.89529963,0.8942898084975531
0.89245725,0.8922743075095044
0.8899301000000001,0.8901319612687377
0.88887025,0.8892601842781099
0.8895970900000001,0.889466964286126
0.8868613833333333,0.8868614757688892
0.8852769033333333,0.8853490089652234
0.8811125333333333,0.8828366123208287
0.8792142633333333,0.8828118427223685
0.8775900533333334,0.8775897801950014
0.8750556433333333,0.8767147435250352
0.87122159,0.8712216225097938
0.8643220466666667,0.8670884165170606
0.86001582,0.8667255939248922
0.8609046033333333,0.8723139783239439
0.8624042866666667,0.8754868536287366
0.8741236766666667,0.8741252245210903
0.91784335,0.9121169131621427
0.90417298,0.907436171144889
0.89698121,0.8969814326311852
0.8959484666666667,0.8955420711166555
0.8941140066666667,0.8940883648648809
0.8905320333333333,0.8913949706609862
0.8881352466666667,0.890329301205125
0.88605162,0.886625467951617
0.8828207733333334,0.8828207888730172
0.8810168466666667,0.8828630444471723
0.8775068066666666,0.877506583166281
0.8739787033333334,0.8725824937119526
0.8718025399999999,0.8782844122622832
0.8684826266666666,0.8682617774505648
0.86533159,0.8671965469898687
0.86162496,0.864804862170208
0.85649607,0.8564957751910338
0.85211462,0.8520806516189378
0.85192438,0.8704956753741225
0.8531019566666667,0.8804587660900222
0.9069981066666668,0.9069950855582725
0.9042131733333334,0.9057244586478806
0.8968450166666667,0.8963207310319864
0.8947559500000001,0.8939393583648875
0.8924888366666667,0.892488785952992
0.88909076,0.8877180953927313
0.8854695366666667,0.8847734728032031
0.88143363,0.8809648548306758
0.8782078333333333,0.8775029783713694
0.8743784533333333,0.8743906820527285
0.8702315533333334,0.8729061206564285
0.8661936433333334,0.8661938322197871
0.8626737566666667,0.8615569274916598
0.8582704333333333,0.8576703573897413
0.8546168233333333,0.8546168744702437
0.8508656866666667,0.8519869351744812
0.8455846966666667,0.8413981677068447
0.8422101266666666,0.8418765761881373
0.8416728866666666,0.8416743536862697
0.8467429633333333,0.8760039881874918
0.9066074333333332,0.9086406525975915
0.89546114,0.8989451352044231
0.8918733066666668,0.8925666976014972
0.8894936666666666,0.8907071187397931
0.8863161366666666,0.8845462032580107
0.8806967666666666,0.8806964697490219
0.8763937666666667,0.872341886254801
0.8723559266666666,0.8706893720289264
0.86746016,0.8674602917713535
0.8622832233333334,0.8622829343859497
0.85778792,0.8583893109173345
0.85352773,0.8518171052540655
0.8491552233333334,0.8491551592834093
0.8446648066666668,0.8431407104184652
0.84059065,0.8390309013009836
0.83534551,0.8353456533779141
0.8324069666666667,0.833785936964485
0.83395193,0.8421077819888036
0.8537633933333333,0.8537634024106224
0.8969924666666667,0.8969924610684802
0.8896501833333333,0.8909885123309723
0.8860149066666666,0.8856591291276213
0.88197202,0.8829720849573163
0.8754847233333333,0.8800647995345777
0.8707541433333332,0.8725253103015431
0.8658901566666667,0.8675816640893635
0.8598916333333333,0.8647116018763004
0.8541142233333333,0.8617547592070098
0.8491600033333333,0.8510859459750445
0.84490761,0.8449075804629237
0.83962706,0.8346981811789362
0.8349204066666667,0.8336568019364027
0.82964801,0.8290083918257077
0.8255234,0.8242891933573917
0.82544493,0.8286235634465895
0.8339247933333334,0.8339248090235918
0.8920767966666666,0.8895209954263016
0.8826773666666666,0.8826774811044247
0.8777617200000001,0.8775449309976529
0.87044579,0.8688628802348275
0.8650892066666667,0.8650894091778072
0.8590849566666667,0.8590847087863184
0.8526059799999999,0.8536961250701006
0.8460038733333334,0.8441783981564341
0.8405315600000001,0.8405314308099652
0.8353888233333334,0.8336472027965691
0.82978621,0.8259671448154393
0.82359583,0.8235957909155086
0.8191265600000001,0.8178843391270698
0.81499383,0.814994172046467
0.8241205733333333,0.8195578893634554
0.8802941566666667,0.8794642966337476
0.8716951266666667,0.8735499199516232
0.8640055266666666,0.870071279269462
0.85853204,0.8592350052521736
0.8517215133333333,0.8549532925145791
0.8436435966666667,0.8465723853931852
0.8371030266666667,0.8371030887181841
0.8308343466666667,0.8256807670283163
0.8253974033333333,0.8250367535468341
0.8184161033333334,0.8184162060943295
0.8132395733333334,0.8176464208164306
0.8092387233333334,0.8130961040621141
0.8111598499999999,0.8111599502515959
0.8691074000000001,0.8691075159583037
0.8587511566666667,0.86464895166939
0.8515427633333332,0.8530676052151692
0.8434390066666667,0.8434391396731219
0.83479623,0.8382467001834907
0.82820111,0.8271580144216791
0.8217118533333333,0.8215306543066052
0.81474465,0.816744561426013
0.8087736766666667,0.8140657866707978
0.8053404066666666,0.811862785002083
0.8096384933333333,0.8096385327399062
0.8504224633333332,0.8504223118361518
0.8392844333333334,0.8434436817996703
0.8284946766666667,0.8284949010914915
0.82097486,0.8238896309800312
0.8147067633333334,0.8147069330424612
0.80958373,0.8095839125630987
0.8123341366666667,0.8109308465419985
