True Resistance,Predicted Resistance
0.8956356700000001,0.8972306423452647
0.89494541,0.8985776705610045
0.8958301033333333,0.8958301582644129
0.89485746,0.8948952643610708
0.89515626,0.8945295732015358
0.89685969,0.8953770220341825
0.9006376033333333,0.897806891219824
0.8994475033333333,0.89944692542834
0.8981771166666667,0.8981784846699848
0.8983003766666666,0.8983005610126171
0.8993148066666666,0.8974974215341706
0.89933991,0.8993398847354132
0.8989768333333333,0.9018020033595295
0.8992293166666666,0.89830624287657
0.8985849600000001,0.8959887590864566
0.8958102,0.8991352219736841
0.8959756433333333,0.900016656418003
0.8981332299999999,0.902575885164093
0.9090511366666668,0.9018577750510042
0.9083553566666668,0.894858876401786
0.90192398,0.8963491414800675
0.8959918099999999,0.8971400735726532
0.8951476066666667,0.8981952752622248
0.8961432433333333,0.8956361312342416
0.8946080833333333,0.8941788384695507
0.8935270000000001,0.8940741473421708
0.89581278,0.8950339079274244
0.8970907933333333,0.8974934454423943
0.89611878,0.8961176432518577
0.8950617466666666,0.8934845605307131
0.8934648533333333,0.8929674389464283
0.8938005866666666,0.8931497731399637
0.8925887699999999,0.89274224074249
0.89220299,0.8889824965322618
0.8909842833333333,0.8909842300559344
0.8871948733333334,0.8933817686464701
0.8834275366666666,0.8843589271232375
0.8851742966666667,0.8851748058866049
0.8865790233333333,0.8876888526938617
0.8969088533333333,0.8969089272590727
0.91108661,0.8971087989705875
0.90260081,0.8989817839932263
0.8966941199999999,0.9035000436234557
0.8961646833333333,0.899794009024396
0.89625689,0.8956455207091853
0.8940444,0.8938576550441538
0.8921923166666667,0.8921923477898837
0.8927306500000001,0.8945635095079976
0.8923640933333333,0.892539458318518
0.8914970966666667,0.8909219153907576
0.88991058,0.8912195818071703
0.88814545,0.8881456578023834
0.8877322099999999,0.8869671842505366
0.88594343,0.8859430526038797
0.88436455,0.8849955790942321
0.8822782,0.8770958788564331
0.87500573,0.877745760275169
0.8711921266666667,0.8680697053573174
0.8734511433333334,0.8696817509118854
0.8744369133333334,0.8760959724373905
0.8788507066666666,0.8788504506999409
0.9135107533333334,0.9135089842182794
0.9029752833333332,0.9089637892361719
0.8975766766666666,0.9041508168815124
0.89618697,0.8984489197831484
0.89529963,0.8945026528301309
0.89245725,0.8920521058039262
0.8899301000000001,0.8903035970115061
0.88887025,0.8900265596412725
0.8895970900000001,0.8900077054320251
0.8868613833333333,0.8868615200999859
0.8852769033333333,0.8848203328219381
0.8811125333333333,0.8831491766698639
0.8792142633333333,0.8824694476153873
0.8775900533333334,0.8752021401465067
0.8750556433333333,0.8755692566550334
0.87122159,0.8712213789282216
0.8643220466666667,0.8649136494208279
0.86001582,0.8600163839364441
0.8609046033333333,0.8610382972185449
0.8624042866666667,0.8623157734606695
0.8741236766666667,0.8684719814702045
0.91784335,0.912371532675852
0.90417298,0.9093129843731015
0.89698121,0.9013291832610993
0.8959484666666667,0.8976041599474892
0.8941140066666667,0.8941142272645208
0.8905320333333333,0.8911771738605581
0.8881352466666667,0.8906489014265502
0.88605162,0.8878069101369869
0.8828207733333334,0.8846298218781098
0.8810168466666667,0.8833456922706585
0.8775068066666666,0.877506390176369
0.8739787033333334,0.8730329170663705
0.8718025399999999,0.8781945398308185
0.8684826266666666,0.8673746392418649
0.86533159,0.8662811299335557
0.86162496,0.8636500254417281
0.85649607,0.8517924061882697
0.85211462,0.8482431463525674
0.85192438,0.8519246834626766
0.8531019566666667,0.8535956030758517
0.9069981066666668,0.8543216387458255
0.9042131733333334,0.907903469754864
0.8968450166666667,0.8970905530681716
0.8947559500000001,0.8947107668717033
0.8924888366666667,0.8923168266447122
0.88909076,0.8876180785187731
0.8854695366666667,0.8854694319198594
0.88143363,0.8828142339669551
0.8782078333333333,0.8794196355047492
0.8743784533333333,0.8745648915852959
0.8702315533333334,0.87187896932057
0.8661936433333334,0.8661841825440979
0.8626737566666667,0.8626735231828693
0.8582704333333333,0.8578192705279457
0.8546168233333333,0.8546167791252572
0.8508656866666667,0.8512827414233269
0.8455846966666667,0.8406084480797765
0.8422101266666666,0.8421585681156358
0.8416728866666666,0.8435833594189779
0.8467429633333333,0.8467430658794788
0.9066074333333332,0.9095236629529319
0.89546114,0.9002681252163719
0.8918733066666668,0.893004951159055
0.8894936666666666,0.8909429830858647
0.8863161366666666,0.8845964966038414
0.8806967666666666,0.8799085099048579
0.8763937666666667,0.8763933759368159
0.8723559266666666,0.8727835857069838
0.86746016,0.8674751866006598
0.8622832233333334,0.8546320252435627
0.85778792,0.8560239574108816
0.85352773,0.851574013671568
0.8491552233333334,0.8493157532860062
0.8446648066666668,0.8435880234562201
0.84059065,0.8392919218176709
0.83534551,0.8353458622527771
0.8324069666666667,0.8346878400027369
0.83395193,0.8387537565017562
0.8537633933333333,0.8410086907019406
0.8969924666666667,0.8969924170447485
0.8896501833333333,0.8913075662074331
0.8860149066666666,0.8860149509855734
0.88197202,0.8831980199753576
0.8754847233333333,0.8795768686270121
0.8707541433333332,0.8759206929579697
0.8658901566666667,0.8697735111665637
0.8598916333333333,0.8633120683858008
0.8541142233333333,0.8541148721499876
0.8491600033333333,0.8483918662037976
0.84490761,0.8449075260928128
0.83962706,0.8364499899649974
0.8349204066666667,0.8352603911399006
0.82964801,0.8305618651144271
0.8255234,0.8267819325906309
0.82544493,0.8304732823075031
0.8339247933333334,0.8339243597663011
0.8920767966666666,0.889845834884708
0.8826773666666666,0.8837127702249131
0.8777617200000001,0.877982734125223
0.87044579,0.8702319083380516
0.8650892066666667,0.8689651801175888
0.8590849566666667,0.8590848067111343
0.8526059799999999,0.8525612565496783
0.8460038733333334,0.8418960621094959
0.8405315600000001,0.8384082407959303
0.8353888233333334,0.8341855659208655
0.82978621,0.8297857981384733
0.82359583,0.8253836837590015
0.8191265600000001,0.8191267994155855
0.81499383,0.8195278388006294
0.8241205733333333,0.8229716047847618
0.8802941566666667,0.8800306411906392
0.8716951266666667,0.8740756686158871
0.8640055266666666,0.8712112521507438
0.85853204,0.8617366314463113
0.8517215133333333,0.8569426894563031
0.8436435966666667,0.8470531024874535
0.8371030266666667,0.8371029302061295
0.8308343466666667,0.8263772572015402
0.8253974033333333,0.8266806870962486
0.8184161033333334,0.8213285987797412
0.8132395733333334,0.8198639187870091
0.8092387233333334,0.8137230788110003
0.8111598499999999,0.811160366859003
0.8691074000000001,0.8691076542962197
0.8587511566666667,0.8656789312290093
0.8515427633333332,0.8537714338889044
0.8434390066666667,0.8455129862029477
0.83479623,0.8394366600119407
0.82820111,0.8277097308409598
0.8217118533333333,0.8223222926820994
0.81474465,0.8183383205145957
0.8087736766666667,0.8158424662159809
0.8053404066666666,0.8129122991056354
0.8096384933333333,0.8096385784326059
0.8504224633333332,0.8504223035849479
0.8392844333333334,0.8451635432999499
0.8284946766666667,0.8284950296558824
0.82097486,0.8241606853251013
0.8147067633333334,0.8147071486765934
0.80958373,0.8119076833124139
0.8123341366666667,0.8123342542341668
