True Resistance,Predicted Resistance
0.8863161366666666,0.8836524551665543
0.8806967666666666,0.879439038419581
0.8763937666666667,0.8763933358495813
0.8723559266666666,0.8726077392806358
0.86746016,0.8680740842767568
0.8622832233333334,0.8589867879828131
0.85778792,0.8577877533708632
0.85352773,0.8513999905746733
0.8491552233333334,0.8491550538245148
0.8446648066666668,0.8442425537862629
0.84059065,0.8414190131351738
0.83534551,0.8398295819077628
0.8324069666666667,0.838863093446392
0.83395193,0.8475657090845685
0.8537633933333333,0.8537641313346989
0.8969924666666667,0.8969923580682108
0.8896501833333333,0.8915054976486241
0.8860149066666666,0.8855230034302609
0.88197202,0.8819721497564597
0.8754847233333333,0.8787512571842987
0.8707541433333332,0.8752622168621116
0.8658901566666667,0.8695763849808433
0.8598916333333333,0.8644487221772399
0.8541142233333333,0.8587062168002213
0.8491600033333333,0.8500302003495406
0.84490761,0.8444090710871608
0.83962706,0.8347909763015081
0.8349204066666667,0.8342240971513666
0.82964801,0.8304712263410362
0.8255234,0.825523725808011
0.82544493,0.8312878699408714
0.8339247933333334,0.8339250602680367
0.8920767966666666,0.8896629835843453
0.8826773666666666,0.8831542377807162
0.8777617200000001,0.8772803435143676
0.87044579,0.8704456682598252
0.8650892066666667,0.8676020897990876
0.8590849566666667,0.8575414034632866
0.8526059799999999,0.8526059542758783
0.8460038733333334,0.843557654061717
0.8405315600000001,0.8405313412434119
0.8353888233333334,0.8337137157706762
0.82978621,0.8251697809507613
0.82359583,0.8235957544350603
0.8191265600000001,0.818524860091005
0.81499383,0.8188690960413072
0.8241205733333333,0.8220997025665399
0.8802941566666667,0.8795071109835134
0.8716951266666667,0.8736180602649023
0.8640055266666666,0.8705361313894763
0.85853204,0.8597320115900441
0.8517215133333333,0.8543033534102001
0.8436435966666667,0.8452854576527573
0.8371030266666667,0.837074011042167
0.8308343466666667,0.8261168392775781
0.8253974033333333,0.8253972599896252
0.8184161033333334,0.8171312815207146
0.8132395733333334,0.8150598360414186
0.8092387233333334,0.8108648541975222
0.8111598499999999,0.8111600569666432
0.8691074000000001,0.8691075663132823
0.8587511566666667,0.8649381294860594
0.8515427633333332,0.8529805462209419
0.8434390066666667,0.8411117463421368
0.83479623,0.8372005514727037
0.82820111,0.8272786313448923
0.8217118533333333,0.8217164969489676
0.81474465,0.8162416260699935
0.8087736766666667,0.8114786759544196
0.8053404066666666,0.805341037546051
0.8096384933333333,0.8068092188762009
0.8504224633333332,0.8504219885342369
0.8392844333333334,0.8392851205293383
0.8284946766666667,0.8284948161731139
0.82097486,0.8241113918647976
0.8147067633333334,0.8147070383657917
0.80958373,0.8095837757891032
0.8123341366666667,0.809146663458697
