True Resistance,Predicted Resistance
0.8997660966666667,0.894605933456537
0.8956356700000001,0.894081955596813
0.89494541,0.8949455469508731
0.8958301033333333,0.8944477180547546
0.89485746,0.8948574602536866
0.89515626,0.895566991822624
0.89685969,0.897157662337199
0.9006376033333333,0.8980240431395397
0.8994475033333333,0.8960781499377105
0.8981771166666667,0.8971294182698674
0.8983003766666666,0.8983004281064494
0.8993148066666666,0.8970539945269596
0.89933991,0.8993397555284243
0.8989768333333333,0.9008106485582773
0.8992293166666666,0.8970943407869711
0.8985849600000001,0.8953553630249457
0.8958102,0.8978800393778625
0.8959756433333333,0.8959762760779478
0.8981332299999999,0.9008767466170635
0.9090511366666668,0.9001818307805942
0.9083553566666668,0.8949269865702408
0.90192398,0.8955280497159523
0.8959918099999999,0.8940226705883563
0.8951476066666667,0.8947033858345527
0.8961432433333333,0.8948609007899515
0.8946080833333333,0.89441387904408
0.8935270000000001,0.8949166598524486
0.89581278,0.8960048107420681
0.8970907933333333,0.8966020656361209
0.89611878,0.8941178875796819
0.8950617466666666,0.8930862424701718
0.8934648533333333,0.8928914271440489
0.8938005866666666,0.8920827533280924
0.8925887699999999,0.8902122924505164
0.89220299,0.8855967598966074
0.8909842833333333,0.8909840057331938
0.8871948733333334,0.8918405097737656
0.8834275366666666,0.8810147283586109
0.8851742966666667,0.8843058712427055
0.8865790233333333,0.8863767745458321
0.8969088533333333,0.8969089985690722
0.91108661,0.8968460985758303
0.90260081,0.8973079065771675
0.8966941199999999,0.9011037006820826
0.8961646833333333,0.8974844202176673
0.89625689,0.8951679664572236
0.8940444,0.8941090859876792
0.8921923166666667,0.8924397613253248
0.8927306500000001,0.8950360711132698
0.8923640933333333,0.8923640457731323
0.8914970966666667,0.8906271199322825
0.88991058,0.8911315736481276
0.88814545,0.8881454068598578
0.8877322099999999,0.882952728764737
0.88594343,0.8798364265807526
0.88436455,0.8818423113392236
0.8822782,0.8738384250616772
0.87500573,0.8746571607168073
0.8711921266666667,0.8672826859988929
0.8734511433333334,0.8700580123224152
0.8744369133333334,0.8763971142742281
0.8788507066666666,0.8800884387028306
0.9135107533333334,0.9135098376349504
0.9029752833333332,0.9079521989052572
0.8975766766666666,0.9020189927562979
0.89618697,0.8975558127780279
0.89529963,0.8946051334863955
0.89245725,0.8922115462983485
0.8899301000000001,0.8899301388937332
0.88887025,0.8897035661410906
0.8895970900000001,0.8896195507240968
0.8868613833333333,0.8871704969022074
0.8852769033333333,0.885276745550739
0.8811125333333333,0.8792029097069987
0.8792142633333333,0.8767510528908378
0.8775900533333334,0.8705257737012138
0.8750556433333333,0.8720404641986921
0.87122159,0.8679604593891068
0.8643220466666667,0.8628988657612099
0.86001582,0.8600161562918879
0.8609046033333333,0.8684107520252974
0.8624042866666667,0.8719395434519975
0.8741236766666667,0.8741248758527582
0.91784335,0.912230655789324
0.90417298,0.9084975645611769
0.89698121,0.8999630462398477
0.8959484666666667,0.8972266728956017
0.8941140066666667,0.8946756718307037
0.8905320333333333,0.8912311849947566
0.8881352466666667,0.8904100728603443
0.88605162,0.8872482042987273
0.8828207733333334,0.8837923057587902
0.8810168466666667,0.8828336843106956
0.8775068066666666,0.873283782254931
0.8739787033333334,0.8692162772471771
0.8718025399999999,0.8718026939803262
0.8684826266666666,0.8644569656228398
0.86533159,0.8653313989205006
0.86162496,0.8620599220211967
0.85649607,0.8516807986087042
0.85211462,0.8522002586983037
0.85192438,0.8703964362076959
0.8531019566666667,0.8797659684616819
0.9069981066666668,0.9069957367405166
0.9042131733333334,0.907002545502617
0.8968450166666667,0.8970587270395841
0.8947559500000001,0.8948064971448817
0.8924888366666667,0.8924888441323515
0.88909076,0.8873936052058014
0.8854695366666667,0.8849166182998851
0.88143363,0.8818717044735084
0.8782078333333333,0.8782077831161605
0.8743784533333333,0.8724078973142055
0.8702315533333334,0.8687818968130048
0.8661936433333334,0.863805741375288
0.8626737566666667,0.8602159072893124
0.8582704333333333,0.8566956791092942
0.8546168233333333,0.8542105229849113
0.8508656866666667,0.8511362053199634
0.8455846966666667,0.8409683754612676
0.8422101266666666,0.8422106970643829
0.8416728866666666,0.8539946202057511
0.8467429633333333,0.8788389229752578
0.9066074333333332,0.9091859011030603
0.89546114,0.9000692552539123
0.8918733066666668,0.8929676324872476
0.8894936666666666,0.8908679384220635
0.8863161366666666,0.8843313604237365
0.8806967666666666,0.8806966036392873
0.8763937666666667,0.8735258431745018
0.8723559266666666,0.8708474174610376
0.86746016,0.8658335716785286
0.8622832233333334,0.8545968688578842
0.85778792,0.8560756656562734
0.85352773,0.8535275019233881
0.8491552233333334,0.8494487438559764
0.8446648066666668,0.8446647007806655
0.84059065,0.8400289283509019
0.83534551,0.8365222535194845
0.8324069666666667,0.8354343508355817
0.83395193,0.8462472190417247
0.8537633933333333,0.8537637737805329
0.8969924666666667,0.8969924654450605
0.8896501833333333,0.8911788094441938
0.8860149066666666,0.8855686918501503
0.88197202,0.8828719832845059
0.8754847233333333,0.8801794969460522
0.8707541433333332,0.8739142093840226
0.8658901566666667,0.8680611575544278
0.8598916333333333,0.862158216029857
0.8541142233333333,0.854114485597126
0.8491600033333333,0.8496188661387781
0.84490761,0.8457612986251969
0.83962706,0.8354179094365121
0.8349204066666667,0.8344323811086021
0.82964801,0.8297766996351172
0.8255234,0.8248060750479972
0.82544493,0.8294001896614241
0.8339247933333334,0.8339248762571818
0.8920767966666666,0.8896116521259851
0.8826773666666666,0.8826774542564225
0.8777617200000001,0.8778287459618617
0.87044579,0.8698843362604652
0.8650892066666667,0.8677359988494558
0.8590849566666667,0.8590848294353767
0.8526059799999999,0.8528029279369019
0.8460038733333334,0.8428542486079609
0.8405315600000001,0.8405313851334688
0.8353888233333334,0.8339718193588126
0.82978621,0.8260950048338576
0.82359583,0.8235958177672795
0.8191265600000001,0.817895963219477
0.81499383,0.8149941597750263
0.8241205733333333,0.8196687332114189
0.8802941566666667,0.879407159260662
0.8716951266666667,0.8739586468594532
0.8640055266666666,0.8709583891315172
0.85853204,0.8611280644083857
0.8517215133333333,0.8566313708374751
0.8436435966666667,0.8472212029313343
0.8371030266666667,0.8373446804593411
0.8308343466666667,0.8259305609326886
0.8253974033333333,0.8251600391135976
0.8184161033333334,0.8184161607924051
0.8132395733333334,0.8174081731865681
0.8092387233333334,0.8128876788866294
0.8111598499999999,0.8123917640188448
0.8691074000000001,0.8691075078924523
0.8587511566666667,0.8653796585572217
0.8515427633333332,0.8536148902697555
0.8434390066666667,0.8454637986748706
0.83479623,0.839426169739548
0.82820111,0.8276389514318772
0.8217118533333333,0.821838076293217
0.81474465,0.8166677460674295
0.8087736766666667,0.8138020323407432
0.8053404066666666,0.8115705231285832
0.8096384933333333,0.8096385624045415
0.8504224633333332,0.850422392488233
0.8392844333333334,0.8450942195730179
0.8284946766666667,0.8284948756801291
0.82097486,0.824119112467223
0.8147067633333334,0.8147068900653216
0.80958373,0.8095838685189108
0.8123341366666667,0.8107286552622632
