True Resistance,Predicted Resistance
0.8985849600000001,0.8973381753876496
0.8958102,0.8953515710864127
0.8959756433333333,0.8959767319358779
0.8981332299999999,0.9013434174508413
0.9090511366666668,0.9033143069880587
0.9083553566666668,0.9050015442105019
0.90192398,0.9031819456192024
0.8959918099999999,0.8982911440934903
0.8951476066666667,0.897577854668006
0.8961432433333333,0.8959580022855527
0.8946080833333333,0.8950570013791819
0.8935270000000001,0.8945111199552771
0.89581278,0.8950641872333762
0.8970907933333333,0.8970905873797359
0.89611878,0.8981671128773351
0.8950617466666666,0.8952317797821224
0.8934648533333333,0.8943469329053296
0.8938005866666666,0.8908959935239334
0.8925887699999999,0.8925886010919424
0.89220299,0.89219482339292
0.8909842833333333,0.890983512042112
0.8871948733333334,0.8902154742740148
0.8834275366666666,0.8862420337518155
0.8851742966666667,0.8870175128166176
0.8865790233333333,0.8867177749171912
0.8969088533333333,0.8969090267814095
0.91108661,0.91056303624376
0.90260081,0.8994979576431897
0.8966941199999999,0.8966952442964827
0.8961646833333333,0.8973784774707372
0.89625689,0.8962566449334175
0.8940444,0.8951791073646901
0.8921923166666667,0.8921925362713048
0.8927306500000001,0.8928611765223903
0.8923640933333333,0.894403115905579
0.8914970966666667,0.8914968553405599
0.88991058,0.8928911701857273
0.88814545,0.888145440256646
0.8877322099999999,0.8822936092452451
0.88594343,0.8804319361429713
0.88436455,0.8760985930098891
0.8822782,0.8722226183134595
0.87500573,0.8769623247925755
0.8711921266666667,0.8735520120302124
0.8734511433333334,0.873451431006525
0.8744369133333334,0.8780363659456378
0.8788507066666666,0.8828212937638932
0.9135107533333334,0.91428336352824
0.9029752833333332,0.9083878862720559
0.8975766766666666,0.9023449604075984
0.89618697,0.8986751763285382
0.89529963,0.8955823728034039
0.89245725,0.8929525920109767
0.8899301000000001,0.8919532137897369
0.88887025,0.8889403468769284
0.8895970900000001,0.8888068290148123
0.8868613833333333,0.889123649968203
0.8852769033333333,0.8903037842756589
0.8811125333333333,0.8752792047436468
0.8792142633333333,0.8832925398587707
0.8775900533333334,0.877590074923106
0.8750556433333333,0.8758205336764412
0.87122159,0.8674570408699303
0.8643220466666667,0.8643230008953635
0.86001582,0.8604205601320704
0.8609046033333333,0.8636881063033541
0.8624042866666667,0.8697251447150888
0.8741236766666667,0.8741232696570792
0.91784335,0.9178416964433298
0.90417298,0.9134464576182845
0.89698121,0.9018259422896855
0.8959484666666667,0.9001531093892712
0.8941140066666667,0.8954095520109633
0.8905320333333333,0.8905318444198653
0.8881352466666667,0.8869203190970174
0.88605162,0.88588127976215
0.8828207733333334,0.8828208713983093
0.8810168466666667,0.8810168751175709
0.8775068066666666,0.8757891952186218
0.8739787033333334,0.8736498831171969
0.8718025399999999,0.8707635204963731
0.8684826266666666,0.8676575685593055
0.86533159,0.8653311448126766
0.86162496,0.8614322515021978
0.85649607,0.8581811754762384
0.85211462,0.8535761861448402
0.85192438,0.8555231579957393
0.8531019566666667,0.858669943842244
0.9069981066666668,0.8589071158289586
0.9042131733333334,0.9060690440556995
0.8968450166666667,0.903733607381539
0.8947559500000001,0.8988300263451509
0.8924888366666667,0.8937048354635942
0.88909076,0.88973718631384
0.8854695366666667,0.8805054865123376
0.88143363,0.8825075129601919
0.8782078333333333,0.8753481888842072
0.8743784533333333,0.8732510455526757
0.8702315533333334,0.872212727950437
0.8661936433333334,0.8661938551966517
0.8626737566666667,0.8613314475010949
0.8582704333333333,0.8582698604972285
0.8546168233333333,0.8547040024340697
0.8508656866666667,0.8574398695516334
0.8455846966666667,0.8558202245218499
0.8422101266666666,0.8422108946294445
0.8416728866666666,0.8462324394735439
0.8467429633333333,0.8467429819388081
0.9066074333333332,0.9041670787282572
0.89546114,0.9023763679243082
0.8918733066666668,0.8989840197389507
0.8894936666666666,0.8978639869281821
0.8863161366666666,0.8855604441012181
0.8806967666666666,0.8804263638879484
0.8763937666666667,0.860309475983
0.8723559266666666,0.8681157223674527
0.86746016,0.8698717767111326
0.8622832233333334,0.8622825488995682
0.85778792,0.8646943163395029
0.85352773,0.857388085852246
0.8491552233333334,0.8500950731805873
0.8446648066666668,0.8417061714168609
0.84059065,0.8441632793324158
0.83534551,0.8456140486939564
0.8324069666666667,0.8370463276896793
0.83395193,0.8393486417589039
0.8537633933333333,0.8419916686696022
0.8969924666666667,0.896991773881027
0.8896501833333333,0.892065502165712
0.8860149066666666,0.8822860837566665
0.88197202,0.8819721297539657
0.8754847233333333,0.8762726177445113
0.8707541433333332,0.8682769638792557
0.8658901566666667,0.865890200438142
0.8598916333333333,0.8583286584543142
0.8541142233333333,0.8571426097345977
0.8491600033333333,0.8510524889693718
0.84490761,0.8444141762444466
0.83962706,0.839626629971455
0.8349204066666667,0.8402400291469182
0.82964801,0.8355719959097831
0.8255234,0.8341704741799738
0.82544493,0.8311634674438795
0.8339247933333334,0.8339243289800127
0.8920767966666666,0.8794237714985353
0.8826773666666666,0.8776708133283047
0.8777617200000001,0.8723493689737326
0.87044579,0.8709984369481492
0.8650892066666667,0.8612583666880014
0.8590849566666667,0.8472794903598712
0.8526059799999999,0.849382617940988
0.8460038733333334,0.8458363963282475
0.8405315600000001,0.8461464732787998
0.8353888233333334,0.8353883277121098
0.82978621,0.8236924478031852
0.82359583,0.8251239010034201
0.8191265600000001,0.8216272526468487
0.81499383,0.8185698738663467
0.8241205733333333,0.8241210102793642
0.8802941566666667,0.8721689367263574
0.8716951266666667,0.8657466493912113
0.8640055266666666,0.858074925605958
0.85853204,0.851765930077461
0.8517215133333333,0.8517222552393285
0.8436435966666667,0.8451842827135024
0.8371030266666667,0.8272797934262586
0.8308343466666667,0.835106362607526
0.8253974033333333,0.8305057565039203
0.8184161033333334,0.8249141999975416
0.8132395733333334,0.8296705312555902
0.8092387233333334,0.8218564011391046
0.8111598499999999,0.8111610862397128
0.8691074000000001,0.8691071365407752
0.8587511566666667,0.8639672151016916
0.8515427633333332,0.858513128832908
0.8434390066666667,0.8373852967863503
0.83479623,0.8406245838724552
0.82820111,0.8302171953779445
0.8217118533333333,0.819265264355201
0.81474465,0.8179799858103258
0.8087736766666667,0.818551651874625
0.8053404066666666,0.813809114381579
0.8096384933333333,0.8096388281355656
0.8504224633333332,0.8532133907999169
0.8392844333333334,0.839284094175449
0.8284946766666667,0.8420974925892603
0.82097486,0.8319212688935493
0.8147067633333334,0.8246131557291998
0.80958373,0.8095852332701718
0.8123341366666667,0.8128310924578485
