True Resistance,Predicted Resistance
0.92606206,0.9291733085105566
0.9294818666666668,0.9390246736777994
0.9395080866666666,0.9395082450147582
0.9005948,0.9005934540867945
0.8913180533333332,0.8964494677473022
0.8889302333333333,0.891226967333946
0.8903217766666667,0.89353194902374
0.8918933366666667,0.8921368068083511
0.8924487433333332,0.8939075333961897
0.8939748833333333,0.8929004840703387
0.8971262333333333,0.8963346840510371
0.89840783,0.8976728819501658
0.9002578566666667,0.9002578010118134
0.9031917066666666,0.9017881014318263
0.90498652,0.9040905940005584
0.9076096966666668,0.9069630242101833
0.9096232266666668,0.9090829780126584
0.9136180666666668,0.9100477272011004
0.914072,0.9140723580176721
0.9168679433333332,0.9221123165535218
0.9162652266666668,0.9211794317612949
0.91821131,0.9267172667401735
0.9229717266666668,0.9375761757392863
1.0028058333333332,0.9384504091426026
0.9033963633333334,0.9029877019939426
0.89647298,0.9013069157429178
0.8934678166666666,0.8972531396708557
0.8932571933333333,0.8960139667992693
0.8941018566666667,0.8941016651903647
0.8942086833333334,0.8953292716208705
0.8946076533333334,0.8948683221775102
0.8983382599999999,0.8961825190058844
0.8969128866666666,0.897667030234928
0.8998909866666668,0.9000107636436236
0.9000359033333333,0.9015913772053512
0.9017203366666668,0.9018671505295479
0.9044523333333332,0.9044524787380752
0.90563254,0.9054242388002157
0.9066768266666668,0.9057666760854736
0.9073274833333334,0.9091904644053503
0.9079571833333334,0.9102976226115796
0.90574338,0.9139604381514327
0.8969809833333333,0.9193714280693529
0.9120344833333331,0.9287801757916151
0.93695285,0.936951101015705
0.9062526833333332,0.9031076849880902
0.8997660966666667,0.9015485839756918
0.8956356700000001,0.8992622930141815
0.89494541,0.8955273051576071
0.8958301033333333,0.8949001946634867
0.89485746,0.8941500431854635
0.89515626,0.8941202346473575
0.89685969,0.8956355408860772
0.9006376033333333,0.8985900041790787
0.8994475033333333,0.8973392885317372
0.8981771166666667,0.8984579931839936
0.8983003766666666,0.8995244570464171
0.8993148066666666,0.8979205551624949
0.89933991,0.8994961877536445
0.8989768333333333,0.9011093143421608
0.8992293166666666,0.8991252733051753
0.8985849600000001,0.8985851143709608
0.8958102,0.902583877325242
0.8959756433333333,0.9037992698025409
0.8981332299999999,0.9039981462913165
0.9090511366666668,0.9040091579560753
0.9083553566666668,0.9077426251571369
0.90192398,0.9038382733267781
0.8959918099999999,0.9007568608535497
0.8951476066666667,0.8985276963885676
0.8961432433333333,0.8952453520052261
0.8946080833333333,0.893644658368179
0.8935270000000001,0.8935271382129418
0.89581278,0.8954177013421205
0.8970907933333333,0.8973377249423012
0.89611878,0.8961184057220507
0.8950617466666666,0.894075731254571
0.8934648533333333,0.8934649200018328
0.8938005866666666,0.8926622655978874
0.8925887699999999,0.8925884427356625
0.89220299,0.8882920736402373
0.8909842833333333,0.8900914887290124
0.8871948733333334,0.8934412648321427
0.8834275366666666,0.8834282525476977
0.8851742966666667,0.887642303979542
0.8865790233333333,0.8883270657933408
0.8969088533333333,0.8969090008762598
0.91108661,0.9110858734331027
0.90260081,0.9052909833745775
0.8966941199999999,0.8999201542570815
0.8961646833333333,0.8961651334646874
0.89625689,0.8958980101087232
0.8940444,0.8931776720497381
0.8921923166666667,0.8919638806577987
0.8927306500000001,0.8948324011673877
0.8923640933333333,0.891877954640576
0.8914970966666667,0.8910504349269814
0.88991058,0.891741761424632
0.88814545,0.8881734525206996
0.8877322099999999,0.8837745270382812
0.88594343,0.8812373687521403
0.88436455,0.8822037139140074
0.8822782,0.8761324832611714
0.87500573,0.8771614278250724
0.8711921266666667,0.8704120074296786
0.8734511433333334,0.8715549539012754
0.8744369133333334,0.8766154326967669
0.8788507066666666,0.8788507114667896
0.9135107533333334,0.9047722366128049
0.9029752833333332,0.9027460919469584
0.8975766766666666,0.9016377070219721
0.89618697,0.8973078456498774
0.89529963,0.8952378932391305
0.89245725,0.8930390043418012
0.8899301000000001,0.8903120319785959
0.88887025,0.8894973640874002
0.8895970900000001,0.8895970681383428
0.8868613833333333,0.8873874588523598
0.8852769033333333,0.8852767537569574
0.8811125333333333,0.8786264573656686
0.8792142633333333,0.8791170610095401
0.8775900533333334,0.8721881809794912
0.8750556433333333,0.8739747305359108
0.87122159,0.8712209983099924
0.8643220466666667,0.8662907188438372
0.86001582,0.8600164758584086
0.8609046033333333,0.8618263173883521
0.8624042866666667,0.864635626806804
0.8741236766666667,0.8689062817138092
0.91784335,0.9050837107152726
0.90417298,0.903920724133498
0.89698121,0.9012046440935257
0.8959484666666667,0.8982364600760838
0.8941140066666667,0.896611325204712
0.8905320333333333,0.8931093428430066
0.8881352466666667,0.8911281328869676
0.88605162,0.8870966242339116
0.8828207733333334,0.8836006239513071
0.8810168466666667,0.8825766005199176
0.8775068066666666,0.8739928867888199
0.8739787033333334,0.8702830065338639
0.8718025399999999,0.8718027898577254
0.8684826266666666,0.8637945397305681
0.86533159,0.8637384361653718
0.86162496,0.8622165086774516
0.85649607,0.8533979536319057
0.85211462,0.850219000463165
0.85192438,0.8541897190361643
0.8531019566666667,0.8555803461480684
0.9069981066666668,0.8553856555578243
0.9042131733333334,0.9042130021851412
0.8968450166666667,0.8966373377249302
0.8947559500000001,0.8960250382860416
0.8924888366666667,0.8945588188783956
0.88909076,0.8890906111115777
0.8854695366666667,0.8846485370638614
0.88143363,0.8813931644797592
0.8782078333333333,0.8781632834550357
0.8743784533333333,0.8736463412029147
0.8702315533333334,0.8702316713550845
0.8661936433333334,0.8651632391057621
0.8626737566666667,0.8598279585239413
0.8582704333333333,0.8549232364123827
0.8546168233333333,0.8521889881213024
0.8508656866666667,0.8506666111993311
0.8455846966666667,0.8427068769051477
0.8422101266666666,0.8432865706313968
0.8416728866666666,0.8452012931787777
0.8467429633333333,0.8467431499225652
0.9066074333333332,0.9037276329704479
0.89546114,0.8990263294522152
0.8918733066666668,0.8940949911318425
0.8894936666666666,0.8925803167331092
0.8863161366666666,0.885739837941679
0.8806967666666666,0.8788351361663721
0.8763937666666667,0.871756844434108
0.8723559266666666,0.872355563158061
0.86746016,0.8685866326998773
0.8622832233333334,0.8594095022269833
0.85778792,0.858562902595723
0.85352773,0.8535273899226923
0.8491552233333334,0.8480183643604142
0.8446648066666668,0.8419751178617831
0.84059065,0.8386280616597501
0.83534551,0.8353461949830482
0.8324069666666667,0.8353813184001793
0.83395193,0.839373957820301
0.8537633933333333,0.8412905457474847
0.8969924666666667,0.8954146943485375
0.8896501833333333,0.892952228519058
0.8860149066666666,0.8879067797668534
0.88197202,0.8841468498457219
0.8754847233333333,0.8784445347757869
0.8707541433333332,0.8723072945621647
0.8658901566666667,0.8682397915445912
0.8598916333333333,0.8643068889079941
0.8541142233333333,0.8591375891215474
0.8491600033333333,0.8509412797324273
0.84490761,0.845752929182374
0.83962706,0.8369147146014191
0.8349204066666667,0.8358016149297189
0.82964801,0.8314760241197591
0.8255234,0.8282052188596997
0.82544493,0.8311486032935037
0.8339247933333334,0.8339242876178079
0.8920767966666666,0.8920764042263251
0.8826773666666666,0.8850324575930559
0.8777617200000001,0.8777741547403012
0.87044579,0.8687678557091089
0.8650892066666667,0.8650894777029025
0.8590849566666667,0.8571147937419962
0.8526059799999999,0.8535946837310348
0.8460038733333334,0.8460035604485884
0.8405315600000001,0.8415682845513726
0.8353888233333334,0.8353835853785041
0.82978621,0.8297858466816903
0.82359583,0.8266026091878902
0.8191265600000001,0.8214501575603288
0.81499383,0.8203107708487402
0.8241205733333333,0.8237454605350711
0.8802941566666667,0.8803010465287477
0.8716951266666667,0.8732479276124752
0.8640055266666666,0.8689649813922407
0.85853204,0.8589618420652368
0.8517215133333333,0.8552791036515919
0.8436435966666667,0.8474307512432183
0.8371030266666667,0.8374873185927255
0.8308343466666667,0.8280288001791068
0.8253974033333333,0.8276128404575641
0.8184161033333334,0.8221007304509977
0.8132395733333334,0.8217303904370101
0.8092387233333334,0.8156471315390754
0.8111598499999999,0.8111606624116683
0.8691074000000001,0.8691075511449318
0.8587511566666667,0.8643357209844658
0.8515427633333332,0.8532552275524456
0.8434390066666667,0.8439728058839906
0.83479623,0.8392629514910054
0.82820111,0.8282396107962896
0.8217118533333333,0.821712073089415
0.81474465,0.8179305716824882
0.8087736766666667,0.8160969343538073
0.8053404066666666,0.8136046646155953
0.8096384933333333,0.8105528977320874
0.8504224633333332,0.8504220522577017
0.8392844333333334,0.8436467471137928
0.8284946766666667,0.8284953154164016
0.82097486,0.8245283891495795
0.8147067633333334,0.8165019083833837
0.80958373,0.8095843156098673
0.8123341366666667,0.8116457730423542
