True Resistance,Predicted Resistance
0.9083553566666668,0.9083528510918479
0.90192398,0.9043453343480092
0.8959918099999999,0.8961859629495457
0.8951476066666667,0.8957297250514616
0.8961432433333333,0.8954250308220486
0.8946080833333333,0.8944685655101043
0.8935270000000001,0.8945254984628547
0.89581278,0.8951590912945707
0.8970907933333333,0.8975832230330736
0.89611878,0.8963174578394827
0.8950617466666666,0.8950614813579728
0.8934648533333333,0.8934992009519649
0.8938005866666666,0.8928372904758632
0.8925887699999999,0.8928614580703749
0.89220299,0.8922018784402361
0.8909842833333333,0.8909841238975883
0.8871948733333334,0.8917653516707709
0.8834275366666666,0.8829988372246055
0.8851742966666667,0.8859336003096616
0.8865790233333333,0.8865795921647536
0.8969088533333333,0.8969091140447754
0.91108661,0.9076920444272867
0.90260081,0.902834925163529
0.8966941199999999,0.8966954754710457
0.8961646833333333,0.8960002280453061
0.89625689,0.8950612907446649
0.8940444,0.8941706327959215
0.8921923166666667,0.8921923689604815
0.8927306500000001,0.8945664649919053
0.8923640933333333,0.8923639787930344
0.8914970966666667,0.8914126763789035
0.88991058,0.8922766100717692
0.88814545,0.8881455488574291
0.8877322099999999,0.8843350524100672
0.88594343,0.8829325012993889
0.88436455,0.885648912731518
0.8822782,0.8757349082957605
0.87500573,0.8750063642113775
0.8711921266666667,0.8711920275659387
0.8734511433333334,0.8724242601053249
0.8744369133333334,0.8776374258609781
0.8788507066666666,0.8807939872090934
0.9135107533333334,0.9135089197370425
0.9029752833333332,0.9064338386267152
0.8975766766666666,0.8980339499309895
0.89618697,0.8960599831847644
0.89529963,0.8943949773340483
0.89245725,0.8925518447828114
0.8899301000000001,0.8902908092492324
0.88887025,0.8890167604594547
0.8895970900000001,0.8895473554892628
0.8868613833333333,0.8868615762516437
0.8852769033333333,0.884960318597804
0.8811125333333333,0.8800715430706132
0.8792142633333333,0.8776808847618244
0.8775900533333334,0.8716814800762298
0.8750556433333333,0.8738230197656937
0.87122159,0.8698779499974798
0.8643220466666667,0.8666863738362758
0.86001582,0.8651984862395459
0.8609046033333333,0.863684779540464
0.8624042866666667,0.8649997940298714
0.8741236766666667,0.8741228713617765
0.91784335,0.9126984822258483
0.90417298,0.9069924831063874
0.89698121,0.8973379409543432
0.8959484666666667,0.8959978521139187
0.8941140066666667,0.8941141642993674
0.8905320333333333,0.8918590131110986
0.8881352466666667,0.8903575195156247
0.88605162,0.8860518923232793
0.8828207733333334,0.8833189552841245
0.8810168466666667,0.8831193905958855
0.8775068066666666,0.8775061068137108
0.8739787033333334,0.8715987356864096
0.8718025399999999,0.8718033332282399
0.8684826266666666,0.865312380816016
0.86533159,0.8653316110068907
0.86162496,0.863896652693866
0.85649607,0.8564955591746831
0.85211462,0.8502554552111979
0.85192438,0.8519252833111087
0.8531019566666667,0.8545253913260027
0.9069981066666668,0.8560210645779225
0.9042131733333334,0.9048301036727945
0.8968450166666667,0.8966873022646233
0.8947559500000001,0.8947922714997099
0.8924888366666667,0.893081147205289
0.88909076,0.8885939152778799
0.8854695366666667,0.8850271071814034
0.88143363,0.8814595224330771
0.8782078333333333,0.8785854663914767
0.8743784533333333,0.8742759791541712
0.8702315533333334,0.8718499149026105
0.8661936433333334,0.8661934550018846
0.8626737566666667,0.8612158685932724
0.8582704333333333,0.8582702774718205
0.8546168233333333,0.8555749541676146
0.8508656866666667,0.8531624294152786
0.8455846966666667,0.8430178859177307
0.8422101266666666,0.8422104826985514
0.8416728866666666,0.8433857173924642
0.8467429633333333,0.8467432072780715
0.9066074333333332,0.9076321044700391
0.89546114,0.8985964596616285
0.8918733066666668,0.8941077003716449
0.8894936666666666,0.8923397651880257
0.8863161366666666,0.8863159450086098
0.8806967666666666,0.8806963260770948
0.8763937666666667,0.8728907258515144
0.8723559266666666,0.8723554087459561
0.86746016,0.8668066666812244
0.8622832233333334,0.8549871195035629
0.85778792,0.8570394705636052
0.85352773,0.8535275132447926
0.8491552233333334,0.8510987907412634
0.8446648066666668,0.8453306479858572
0.84059065,0.8405909302023479
0.83534551,0.8377578347264065
0.8324069666666667,0.8347128988874923
0.83395193,0.8384727228933072
0.8537633933333333,0.8408695723317482
0.8969924666666667,0.8969924490529021
0.8896501833333333,0.893046640529781
0.8860149066666666,0.8878145702730476
0.88197202,0.8846690065641113
0.8754847233333333,0.8802982342944999
0.8707541433333332,0.8728821727437276
0.8658901566666667,0.8674697884740211
0.8598916333333333,0.8624321872581703
0.8541142233333333,0.8541151997844854
0.8491600033333333,0.8504938131418941
0.84490761,0.8468297729910462
0.83962706,0.8396263001713504
0.8349204066666667,0.8372119081275512
0.82964801,0.8309375466916512
0.8255234,0.8255237523029976
0.82544493,0.8300260617033778
0.8339247933333334,0.8339242221604738
0.8920767966666666,0.8920764846624338
0.8826773666666666,0.8850147212317592
0.8777617200000001,0.8785507912933088
0.87044579,0.868910343791442
0.8650892066666667,0.8650895001944003
0.8590849566666667,0.8556388104023885
0.8526059799999999,0.8504007776468796
0.8460038733333334,0.8460029540305458
0.8405315600000001,0.8405960611466408
0.8353888233333334,0.8347439618286457
0.82978621,0.8269580437168511
0.82359583,0.8235960331505896
0.8191265600000001,0.8185466255884606
0.81499383,0.8190605460611947
0.8241205733333333,0.8225169577260975
0.8802941566666667,0.8802944014868029
0.8716951266666667,0.8741041153653523
0.8640055266666666,0.8702014279337832
0.85853204,0.8588879287996358
0.8517215133333333,0.8537844550604828
0.8436435966666667,0.8436441014177012
0.8371030266666667,0.8380570698054395
0.8308343466666667,0.825776577984124
0.8253974033333333,0.8253973411467898
0.8184161033333334,0.8174332881639866
0.8132395733333334,0.8153373343878505
0.8092387233333334,0.811104567845327
0.8111598499999999,0.8111604312520962
0.8691074000000001,0.8691076807364441
0.8587511566666667,0.8645476322241685
0.8515427633333332,0.8530002663691384
0.8434390066666667,0.8432188535839272
0.83479623,0.8378178964284988
0.82820111,0.826302722254472
0.8217118533333333,0.821216672186272
0.81474465,0.8160786241400908
0.8087736766666667,0.8113860426358576
0.8053404066666666,0.8053415286566223
0.8096384933333333,0.8096379734325162
0.8504224633333332,0.8504220321501302
0.8392844333333334,0.8433765172079187
0.8284946766666667,0.8284947045353204
0.82097486,0.8209755920705962
0.8147067633333334,0.8147068470708831
0.80958373,0.8095837605583658
0.8123341366666667,0.809018215279208
