True Resistance,Predicted Resistance
0.9000359033333333,0.9020073953089012
0.9017203366666668,0.9014392342235503
0.9044523333333332,0.9051458971271454
0.90563254,0.9071761869175962
0.9066768266666668,0.9072552712356341
0.9073274833333334,0.9073618268171003
0.9079571833333334,0.9044236295782856
0.90574338,0.9057437734916833
0.8969809833333333,0.9099981909450432
0.9120344833333331,0.9211018008088213
0.93695285,0.9369497400362259
0.9062526833333332,0.9042545211892773
0.8997660966666667,0.9009151712711144
0.8956356700000001,0.896145752595888
0.89494541,0.8958518088302221
0.8958301033333333,0.8958297525080495
0.89485746,0.8950659515690785
0.89515626,0.8951561506511335
0.89685969,0.8955780719552748
0.9006376033333333,0.8980920628217731
0.8994475033333333,0.8994469568095265
0.8981771166666667,0.8989676362901629
0.8983003766666666,0.8983008143133338
0.8993148066666666,0.8977253350958722
0.89933991,0.8993401502189579
0.8989768333333333,0.9024709808130773
0.8992293166666666,0.8990430856075325
0.8985849600000001,0.8948473491827328
0.8958102,0.8962828581290972
0.8959756433333333,0.8959762142497537
0.8981332299999999,0.9014655641438816
0.9090511366666668,0.9009671741586808
0.9083553566666668,0.908352855641854
0.90192398,0.9043447043913607
0.8959918099999999,0.8961909320844622
0.8951476066666667,0.8957327114108566
0.8961432433333333,0.8954257423951539
0.8946080833333333,0.8944669480726684
0.8935270000000001,0.8945257927474329
0.89581278,0.8951602062195367
0.8970907933333333,0.8975839304974629
0.89611878,0.8963174844615197
0.8950617466666666,0.8950614813318608
0.8934648533333333,0.8934989961894206
0.8938005866666666,0.8928369630967472
0.8925887699999999,0.8928616547297138
0.89220299,0.892201878138533
0.8909842833333333,0.8909841236842279
0.8871948733333334,0.8917649231939576
0.8834275366666666,0.8829988687838873
0.8851742966666667,0.8859330040141553
0.8865790233333333,0.8865795935427179
0.8969088533333333,0.8969091143826765
0.91108661,0.9076974769145908
0.90260081,0.9028433971521704
0.8966941199999999,0.8966954745721611
0.8961646833333333,0.8959999114079095
0.89625689,0.8950608046848091
0.8940444,0.894169193430329
0.8921923166666667,0.8921923687829203
0.8927306500000001,0.8945679884067058
0.8923640933333333,0.8923639787195549
0.8914970966666667,0.8914128194266996
0.88991058,0.8922767911788274
0.88814545,0.8881455488005484
0.8877322099999999,0.884334936301675
0.88594343,0.8829326900335782
0.88436455,0.8856486720919015
0.8822782,0.8757357348574253
0.87500573,0.8750063645825441
0.8711921266666667,0.8711920274756185
0.8734511433333334,0.8724242441292287
0.8744369133333334,0.8776375760993514
0.8788507066666666,0.8807945566828366
0.9135107533333334,0.9135089185927899
0.9029752833333332,0.9064344490082189
0.8975766766666666,0.8980416442236244
0.89618697,0.8960584328377326
0.89529963,0.8943945337074503
0.89245725,0.8925510597493913
0.8899301000000001,0.8902899612607034
0.88887025,0.8890167764037001
0.8895970900000001,0.8895473478113938
0.8868613833333333,0.8868615761010732
0.8852769033333333,0.8849604482219713
0.8811125333333333,0.8800707454409105
0.8792142633333333,0.8776816161605726
0.8775900533333334,0.87168240102006
0.8750556433333333,0.8738235830945347
0.87122159,0.8698785981151844
0.8643220466666667,0.866686301692809
0.86001582,0.8651976366583407
0.8609046033333333,0.8636844525373284
0.8624042866666667,0.8650007783436
0.8741236766666667,0.8741228710651999
0.91784335,0.9126950449156663
0.90417298,0.9069970137366687
0.89698121,0.8973437186037042
0.8959484666666667,0.8959982895536586
0.8941140066666667,0.8941141648022798
0.8905320333333333,0.8918588083847008
0.8881352466666667,0.8903587548020414
0.88605162,0.8860518924212898
0.8828207733333334,0.8833187236847221
0.8810168466666667,0.8831191658226922
0.8775068066666666,0.8775061065629766
0.8739787033333334,0.8715991829505694
0.8718025399999999,0.8718033333185975
0.8684826266666666,0.8653123159024664
0.86533159,0.8653316110112136
0.86162496,0.8638967181991828
0.85649607,0.8564955589283628
0.85211462,0.8502560250725002
0.85192438,0.8519252836410933
0.8531019566666667,0.8545263597358211
0.9069981066666668,0.8560221246433429
0.9042131733333334,0.9048403724277988
0.8968450166666667,0.8966854839621935
0.8947559500000001,0.8947911092844629
0.8924888366666667,0.8930805925285259
0.88909076,0.8885936965004618
0.8854695366666667,0.885027256792944
0.88143363,0.881459499323287
0.8782078333333333,0.8785851268562637
0.8743784533333333,0.874274942861932
0.8702315533333334,0.8718489826587429
0.8661936433333334,0.8661934552779773
0.8626737566666667,0.861216096163825
0.8582704333333333,0.8582702773073656
0.8546168233333333,0.8555743120095378
0.8508656866666667,0.8531619422840192
0.8455846966666667,0.8430189367182397
0.8422101266666666,0.8422104831736108
0.8416728866666666,0.843386382826608
0.8467429633333333,0.8467432076515344
0.9066074333333332,0.9076315744018965
0.89546114,0.8986013761010314
0.8918733066666668,0.8941056988909564
0.8894936666666666,0.892337951122936
0.8863161366666666,0.8863159450741628
0.8806967666666666,0.8806963260830731
0.8763937666666667,0.8728911955728745
0.8723559266666666,0.87235540775137
0.86746016,0.8668062810134902
0.8622832233333334,0.8549894641456496
0.85778792,0.8570398355680494
0.85352773,0.8535275127730787
0.8491552233333334,0.8510984913443421
0.8446648066666668,0.8453301197873936
0.84059065,0.8405909308203294
0.83534551,0.8377586350716038
0.8324069666666667,0.834714323360844
0.83395193,0.8384733930049386
0.8537633933333333,0.8408689836936479
0.8969924666666667,0.8969924491748349
0.8896501833333333,0.8930448621323326
0.8860149066666666,0.887814524399177
0.88197202,0.884669170474765
0.8754847233333333,0.8802966978090424
0.8707541433333332,0.8728823311989731
0.8658901566666667,0.8674698866164332
0.8598916333333333,0.8624318421372034
0.8541142233333333,0.8541152001954395
0.8491600033333333,0.8504929059798311
0.84490761,0.8468292997762099
0.83962706,0.8396262997656737
0.8349204066666667,0.8372118425745153
0.82964801,0.8309379292369583
0.8255234,0.8255237527333238
0.82544493,0.8300269466663477
0.8339247933333334,0.8339242215757339
0.8920767966666666,0.8920764843650633
0.8826773666666666,0.8850145624509607
0.8777617200000001,0.8785506769369703
0.87044579,0.8689109752777557
0.8650892066666667,0.865089500263156
0.8590849566666667,0.8556388427352928
0.8526059799999999,0.8504015111741327
0.8460038733333334,0.8460029535961319
0.8405315600000001,0.8405961728348658
0.8353888233333334,0.8347438252932707
0.82978621,0.8269580631674393
0.82359583,0.8235960336159267
0.8191265600000001,0.8185476612381332
0.81499383,0.8190608570757674
0.8241205733333333,0.8225167025747195
0.8802941566666667,0.8802944012283752
0.8716951266666667,0.874103861847545
0.8640055266666666,0.870201166719093
0.85853204,0.8588879211503281
0.8517215133333333,0.8537842213439955
0.8436435966666667,0.8436441009165881
0.8371030266666667,0.8380564505284903
0.8308343466666667,0.8257775490976587
0.8253974033333333,0.8253973412525035
0.8184161033333334,0.8174337666242305
0.8132395733333334,0.8153383629675885
0.8092387233333334,0.8111068752775582
0.8111598499999999,0.8111604312367962
0.8691074000000001,0.8691076809510472
0.8587511566666667,0.8645475244271877
0.8515427633333332,0.8530002252255595
0.8434390066666667,0.8432192282349842
0.83479623,0.8378172785664084
0.82820111,0.8263028344982284
0.8217118533333333,0.8212173651295873
0.81474465,0.8160793650884727
0.8087736766666667,0.811386575695079
0.8053404066666666,0.8053415293267984
0.8096384933333333,0.8096379727876766
0.8504224633333332,0.8504220317798601
0.8392844333333334,0.8433774493008671
0.8284946766666667,0.828494704469334
0.82097486,0.8209755923598704
0.8147067633333334,0.8147068469388485
0.80958373,0.8095837603527026
0.8123341366666667,0.8090184225006931
