True Resistance,Predicted Resistance
0.9096232266666668,0.9101033790809293
0.9136180666666668,0.9111168243555836
0.914072,0.9143874583665024
0.9168679433333332,0.9192448784126522
0.9162652266666668,0.9162655713678516
0.91821131,0.9246196794605676
0.9229717266666668,0.9377259262652828
1.0028058333333332,0.9385396367536473
0.9033963633333334,0.9001564928511782
0.89647298,0.8967983023988405
0.8934678166666666,0.8956326245382243
0.8932571933333333,0.8947835372737103
0.8941018566666667,0.8941247059210828
0.8942086833333334,0.8942738177092406
0.8946076533333334,0.8951143396592549
0.8983382599999999,0.8974131178044706
0.8969128866666666,0.9000295086433101
0.8998909866666668,0.9005998855963869
0.9000359033333333,0.9011769820677421
0.9017203366666668,0.902174774814201
0.9044523333333332,0.9054995394619968
0.90563254,0.9065895958113646
0.9066768266666668,0.9067311684923522
0.9073274833333334,0.9086799422685361
0.9079571833333334,0.9077070724184654
0.90574338,0.9113574434652175
0.8969809833333333,0.917879464913818
0.9120344833333331,0.9281299328584239
0.93695285,0.9369514052700975
0.9062526833333332,0.9009492789453454
0.8997660966666667,0.8988540665572403
0.8956356700000001,0.896840872875069
0.89494541,0.8974972457746186
0.8958301033333333,0.8955969072786066
0.89485746,0.8950902882204352
0.89515626,0.8952184137305795
0.89685969,0.8969801664120821
0.9006376033333333,0.9006372216157436
0.8994475033333333,0.8970226217450719
0.8981771166666667,0.898177113584787
0.8983003766666666,0.9000548643211497
0.8993148066666666,0.8987817175616198
0.89933991,0.8998734850524983
0.8989768333333333,0.9024208990419055
0.8992293166666666,0.8992292137649651
0.8985849600000001,0.8976902611211869
0.8958102,0.9017869089821116
0.8959756433333333,0.9024262365672282
0.8981332299999999,0.9044530990607299
0.9090511366666668,0.903517526079262
0.9083553566666668,0.9009148480936235
0.90192398,0.9000430166930027
0.8959918099999999,0.8968231059719161
0.8951476066666667,0.8972029727464653
0.8961432433333333,0.8955981582464522
0.8946080833333333,0.8946080870106399
0.8935270000000001,0.8946179371533909
0.89581278,0.8960371241088907
0.8970907933333333,0.898044907807345
0.89611878,0.8946700260322433
0.8950617466666666,0.8939824406740049
0.8934648533333333,0.8945555742025304
0.8938005866666666,0.8945259535215103
0.8925887699999999,0.8925126100630959
0.89220299,0.8875688268339823
0.8909842833333333,0.8908553654021326
0.8871948733333334,0.8943491497211694
0.8834275366666666,0.883428134351856
0.8851742966666667,0.888607045389796
0.8865790233333333,0.8901115580195035
0.8969088533333333,0.8969091401874968
0.91108661,0.9009170455906823
0.90260081,0.89983819806698
0.8966941199999999,0.9010885457804604
0.8961646833333333,0.8986598585225842
0.89625689,0.8959457246987667
0.8940444,0.8943485344329332
0.8921923166666667,0.8920774220995259
0.8927306500000001,0.895012456171144
0.8923640933333333,0.891726966329876
0.8914970966666667,0.8907854532804208
0.88991058,0.891630902618405
0.88814545,0.8902392323806665
0.8877322099999999,0.8877319866758477
0.88594343,0.8832353697558819
0.88436455,0.8834682080490716
0.8822782,0.8759323488203715
0.87500573,0.8777284631353077
0.8711921266666667,0.8719042109252518
0.8734511433333334,0.8734222148780298
0.8744369133333334,0.8784120890065703
0.8788507066666666,0.8788507743611438
0.9135107533333334,0.9027099604562147
0.9029752833333332,0.9037950005831697
0.8975766766666666,0.9015752790759372
0.89618697,0.8982147242537986
0.89529963,0.8952895492338089
0.89245725,0.892301394560712
0.8899301000000001,0.8894978831040176
0.88887025,0.8888119227823129
0.8895970900000001,0.8891548239271307
0.8868613833333333,0.887190242895562
0.8852769033333333,0.885276899629318
0.8811125333333333,0.8834996255746657
0.8792142633333333,0.8818053600381103
0.8775900533333334,0.8734825684504126
0.8750556433333333,0.8737361051683781
0.87122159,0.8698521963512776
0.8643220466666667,0.8670238591635226
0.86001582,0.8658552334453615
0.8609046033333333,0.8650543688854443
0.8624042866666667,0.8656529087984317
0.8741236766666667,0.8699572424408948
0.91784335,0.9028062576081338
0.90417298,0.9037871421769793
0.89698121,0.9000201801826172
0.8959484666666667,0.8978002125890563
0.8941140066666667,0.8955390255899686
0.8905320333333333,0.8913754723025014
0.8881352466666667,0.8898126806023336
0.88605162,0.8860515877111365
0.8828207733333334,0.8828742863155802
0.8810168466666667,0.8833233478580599
0.8775068066666666,0.8767826081802437
0.8739787033333334,0.8735383422275999
0.8718025399999999,0.8773908335730405
0.8684826266666666,0.8661048992445528
0.86533159,0.8653315159955866
0.86162496,0.8633137290862757
0.85649607,0.8544134610839855
0.85211462,0.8521146150826986
0.85192438,0.8563890085099304
0.8531019566666667,0.8567857867823644
0.9069981066666668,0.8556137109327705
0.9042131733333334,0.904212547307847
0.8968450166666667,0.8970637876600297
0.8947559500000001,0.8957975712996504
0.8924888366666667,0.8935112226977178
0.88909076,0.8866035530881932
0.8854695366666667,0.8823902752721506
0.88143363,0.879615412490529
0.8782078333333333,0.878524757453577
0.8743784533333333,0.8753705983375704
0.8702315533333334,0.8732565310679746
0.8661936433333334,0.8682913931859046
0.8626737566666667,0.8626736316075064
0.8582704333333333,0.8569730555699256
0.8546168233333333,0.8539350417170625
0.8508656866666667,0.8512909252370133
0.8455846966666667,0.8416172652815133
0.8422101266666666,0.8446882386680088
0.8416728866666666,0.8460278095506585
0.8467429633333333,0.8467432642013671
0.9066074333333332,0.9033812266316541
0.89546114,0.8991538771707044
0.8918733066666668,0.8944022897999849
0.8894936666666666,0.8923459335685432
0.8863161366666666,0.88350511204412
0.8806967666666666,0.8758151350560534
0.8763937666666667,0.8718813399236305
0.8723559266666666,0.8723556738354326
0.86746016,0.8692281090044113
0.8622832233333334,0.8622828168742452
0.85778792,0.859316215752898
0.85352773,0.8523442601820723
0.8491552233333334,0.8484589489964239
0.8446648066666668,0.8427321008993536
0.84059065,0.8388428365419157
0.83534551,0.8353458879293298
0.8324069666666667,0.8351522430030363
0.83395193,0.8395132230472049
0.8537633933333333,0.8410757577354269
0.8969924666666667,0.8960566041415149
0.8896501833333333,0.8931337206733717
0.8860149066666666,0.8865825585547952
0.88197202,0.8821048881902874
0.8754847233333333,0.875484944562376
0.8707541433333332,0.8714274470517224
0.8658901566666667,0.8676852763602633
0.8598916333333333,0.8657028688639122
0.8541142233333333,0.8618083599674095
0.8491600033333333,0.8508250380878809
0.84490761,0.844907523699081
0.83962706,0.8343890451657059
0.8349204066666667,0.8333958546265701
0.82964801,0.8290814512697563
0.8255234,0.8249542508491295
0.82544493,0.8296876727564055
0.8339247933333334,0.8339242513742329
0.8920767966666666,0.8920765085296453
0.8826773666666666,0.8842925385283176
0.8777617200000001,0.8762841118005157
0.87044579,0.8676203697304663
0.8650892066666667,0.8652163078078691
0.8590849566666667,0.8563859888540281
0.8526059799999999,0.851583311380314
0.8460038733333334,0.8429168483048292
0.8405315600000001,0.8386272577809384
0.8353888233333334,0.8327237415184039
0.82978621,0.825647583652022
0.82359583,0.8235957561444873
0.8191265600000001,0.8180771749579451
0.81499383,0.8149945297416048
0.8241205733333333,0.8198981403751594
0.8802941566666667,0.8803329657948605
0.8716951266666667,0.8725810707639858
0.8640055266666666,0.868692134272898
0.85853204,0.8588789258665702
0.8517215133333333,0.8539091470475019
0.8436435966666667,0.8436439803875423
0.8371030266666667,0.8363991217073946
0.8308343466666667,0.8251595315286934
0.8253974033333333,0.8244446717597319
0.8184161033333334,0.8184161777382942
0.8132395733333334,0.8175147162715085
0.8092387233333334,0.8131353472800189
0.8111598499999999,0.8120705266652328
0.8691074000000001,0.8691075147867418
0.8587511566666667,0.8641425074519439
0.8515427633333332,0.8529942486356304
0.8434390066666667,0.8430680755022161
0.83479623,0.8374993136606917
0.82820111,0.8272152605379135
0.8217118533333333,0.8217119022171291
0.81474465,0.8166378413180412
0.8087736766666667,0.8138602070884321
0.8053404066666666,0.8117186953297352
0.8096384933333333,0.8096385831305043
0.8504224633333332,0.8504221639210522
0.8392844333333334,0.8432387249699402
0.8284946766666667,0.8284950185200215
0.82097486,0.8244371146023003
0.8147067633333334,0.81661265848889
0.80958373,0.8095840996825422
0.8123341366666667,0.8107348426158472
