True Resistance,Predicted Resistance
0.9136180666666668,0.9094294304539613
0.914072,0.9135322349808248
0.9168679433333332,0.920488410929793
0.9162652266666668,0.916266037026708
0.91821131,0.9265391271740718
0.9229717266666668,0.9436465605766455
1.0028058333333332,0.945066806644159
0.9033963633333334,0.9031740133223061
0.89647298,0.9009193533086362
0.8934678166666666,0.8966358482370635
0.8932571933333333,0.8950683971151354
0.8941018566666667,0.8928013354630261
0.8942086833333334,0.8945865210758652
0.8946076533333334,0.8942317314648602
0.8983382599999999,0.8956545790814697
0.8969128866666666,0.8970675876775752
0.8998909866666668,0.8993045878956442
0.9000359033333333,0.9009502863198193
0.9017203366666668,0.9015230406640007
0.9044523333333332,0.9044523754610196
0.90563254,0.9051044312416303
0.9066768266666668,0.9051571534888968
0.9073274833333334,0.9072849473333454
0.9079571833333334,0.9059980776255411
0.90574338,0.9087619541868669
0.8969809833333333,0.9152107292253305
0.9120344833333331,0.9276270791475747
0.93695285,0.9369517426479717
0.9062526833333332,0.9038292533061331
0.8997660966666667,0.9017203446753277
0.8956356700000001,0.8990423517347914
0.89494541,0.8949455489568463
0.8958301033333333,0.8942058829000077
0.89485746,0.8936822562144946
0.89515626,0.8938535161918773
0.89685969,0.8949937036038387
0.9006376033333333,0.897338183192782
0.8994475033333333,0.8951571399617051
0.8981771166666667,0.8973594798295254
0.8983003766666666,0.899124199108941
0.8993148066666666,0.8979352748027774
0.89933991,0.8993723725832482
0.8989768333333333,0.9008510775405196
0.8992293166666666,0.8992290071457555
0.8985849600000001,0.895222640716211
0.8958102,0.8962826824271913
0.8959756433333333,0.8959764448895067
0.8981332299999999,0.9020581739560362
0.9090511366666668,0.9024650490133299
0.9083553566666668,0.9083553442511534
0.90192398,0.9043617868116663
0.8959918099999999,0.9007328428848904
0.8951476066666667,0.8989585646163071
0.8961432433333333,0.8949293398116837
0.8946080833333333,0.8933720576083483
0.8935270000000001,0.8935270079651516
0.89581278,0.8947766347862843
0.8970907933333333,0.8957939802189195
0.89611878,0.893149992879221
0.8950617466666666,0.893180035942703
0.8934648533333333,0.8934649111264913
0.8938005866666666,0.8935994805703654
0.8925887699999999,0.8927798166528654
0.89220299,0.8889392057700574
0.8909842833333333,0.888730152867783
0.8871948733333334,0.8905963580591865
0.8834275366666666,0.8838791903287493
0.8851742966666667,0.8871901929517256
0.8865790233333333,0.8886200738717556
0.8969088533333333,0.896909216913126
0.91108661,0.9108620367801221
0.90260081,0.9059045754362868
0.8966941199999999,0.9020842043120031
0.8961646833333333,0.8983222774879708
0.89625689,0.8956675538717418
0.8940444,0.8929020105977811
0.8921923166666667,0.8915861422224407
0.8927306500000001,0.8942111840251725
0.8923640933333333,0.8910023619602307
0.8914970966666667,0.8902480264672161
0.88991058,0.8910113304661605
0.88814545,0.8893501211803083
0.8877322099999999,0.8869927237937055
0.88594343,0.8859429209528322
0.88436455,0.882309333029719
0.8822782,0.8745648301502741
0.87500573,0.876209068235037
0.8711921266666667,0.8720608476962328
0.8734511433333334,0.8739344051718344
0.8744369133333334,0.8791948398996899
0.8788507066666666,0.8820022512201802
0.9135107533333334,0.9135097708972169
0.9029752833333332,0.907001769998716
0.8975766766666666,0.9039841591727763
0.89618697,0.8979292449451715
0.89529963,0.8945239982918678
0.89245725,0.8920707325429894
0.8899301000000001,0.8897856079904333
0.88887025,0.88913015668571
0.8895970900000001,0.8895969145795068
0.8868613833333333,0.886896945624993
0.8852769033333333,0.8852768139045201
0.8811125333333333,0.8818597181183802
0.8792142633333333,0.8827759731330656
0.8775900533333334,0.8757329716813931
0.8750556433333333,0.8751693261208775
0.87122159,0.8688588627335848
0.8643220466666667,0.8643225160422199
0.86001582,0.864206067098103
0.8609046033333333,0.8657344142835531
0.8624042866666667,0.868399230334553
0.8741236766666667,0.8741233903807923
0.91784335,0.9123664609740723
0.90417298,0.909358855142043
0.89698121,0.9022723500616555
0.8959484666666667,0.8979482282471289
0.8941140066666667,0.8941143395644128
0.8905320333333333,0.8915274721012686
0.8881352466666667,0.8905597065704807
0.88605162,0.8867038900269991
0.8828207733333334,0.882770129686702
0.8810168466666667,0.8820098331116362
0.8775068066666666,0.8748569341334282
0.8739787033333334,0.8722825305730718
0.8718025399999999,0.8763553156918467
0.8684826266666666,0.8670261472943877
0.86533159,0.8650785144181538
0.86162496,0.8624263630899582
0.85649607,0.8549781971553764
0.85211462,0.8530177939641688
0.85192438,0.8572053468164862
0.8531019566666667,0.8585846598735192
0.9069981066666668,0.8578976353903824
0.9042131733333334,0.9085910551449363
0.8968450166666667,0.8977833225996535
0.8947559500000001,0.8951936083154379
0.8924888366666667,0.8925305721802983
0.88909076,0.887907991239255
0.8854695366666667,0.8854692082542438
0.88143363,0.8809447427800712
0.8782078333333333,0.8760742783581574
0.8743784533333333,0.8719625524555332
0.8702315533333334,0.8703611154288451
0.8661936433333334,0.8661935346304023
0.8626737566666667,0.8614030545033303
0.8582704333333333,0.8582701323682895
0.8546168233333333,0.8545994766372195
0.8508656866666667,0.8528714176011218
0.8455846966666667,0.8455847939601178
0.8422101266666666,0.8460030358117678
0.8416728866666666,0.8472775208472108
0.8467429633333333,0.8467433735540714
0.9066074333333332,0.9090947537409209
0.89546114,0.9009357633438467
0.8918733066666668,0.8937913736340601
0.8894936666666666,0.8913317279926365
0.8863161366666666,0.8849390438875989
0.8806967666666666,0.8789664327981304
0.8763937666666667,0.8700363004863877
0.8723559266666666,0.8682550792495972
0.86746016,0.8650479370252455
0.8622832233333334,0.8565483955919557
0.85778792,0.857605784351162
0.85352773,0.8520124556785006
0.8491552233333334,0.8491185380636782
0.8446648066666668,0.8433464960636765
0.84059065,0.8411811566070674
0.83534551,0.8400302799867386
0.8324069666666667,0.8376033695413481
0.83395193,0.8404176030055963
0.8537633933333333,0.8416300736518657
0.8969924666666667,0.8969924776604432
0.8896501833333333,0.8920329407843206
0.8860149066666666,0.8865790890466232
0.88197202,0.883462557124324
0.8754847233333333,0.8784983676833021
0.8707541433333332,0.8713742646117307
0.8658901566666667,0.8652863780373923
0.8598916333333333,0.8598917901198003
0.8541142233333333,0.8558175583872087
0.8491600033333333,0.8488061686390966
0.84490761,0.8443248663688785
0.83962706,0.8355237042579682
0.8349204066666667,0.8345577542336736
0.82964801,0.8296484959542453
0.8255234,0.8295230504439088
0.82544493,0.8327059765557107
0.8339247933333334,0.8339245852640983
0.8920767966666666,0.8900459903764122
0.8826773666666666,0.8841051283977045
0.8777617200000001,0.8778024789067453
0.87044579,0.8693673018399324
0.8650892066666667,0.8650892093984888
0.8590849566666667,0.8545872172080251
0.8526059799999999,0.8501565588013714
0.8460038733333334,0.8417282966168714
0.8405315600000001,0.8393127978831042
0.8353888233333334,0.8353884398742831
0.82978621,0.8274015698034116
0.82359583,0.8253806237944202
0.8191265600000001,0.8219624001046801
0.81499383,0.8224436828497003
0.8241205733333333,0.8255090733112321
0.8802941566666667,0.8802941584420361
0.8716951266666667,0.8737925486364746
0.8640055266666666,0.869415543295075
0.85853204,0.8585686264578768
0.8517215133333333,0.854014643217515
0.8436435966666667,0.8449280482432424
0.8371030266666667,0.8344006365341571
0.8308343466666667,0.826597247822467
0.8253974033333333,0.826853426983294
0.8184161033333334,0.8211090150553157
0.8132395733333334,0.8206125353706432
0.8092387233333334,0.8159204990400074
0.8111598499999999,0.8157215609486259
0.8691074000000001,0.870674671165698
0.8587511566666667,0.8652298988208306
0.8515427633333332,0.8533796390507804
0.8434390066666667,0.8427617678210041
0.83479623,0.8378542816054384
0.82820111,0.8256157776463809
0.8217118533333333,0.8205882083620902
0.81474465,0.8172836867465539
0.8087736766666667,0.8154958562319943
0.8053404066666666,0.8128522433540036
0.8096384933333333,0.8096388893160837
0.8504224633333332,0.8504222526905193
0.8392844333333334,0.8428963502496126
0.8284946766666667,0.8295032860229157
0.82097486,0.8209754823374162
0.8147067633333334,0.8152862816354325
0.80958373,0.8095841063286365
0.8123341366666667,0.8114006394058394
