True Resistance,Predicted Resistance
0.88814545,0.8892170871455797
0.8877322099999999,0.8877318044441915
0.88594343,0.882932014850608
0.88436455,0.8843643779575591
0.8822782,0.8766079872731835
0.87500573,0.8773301685017421
0.8711921266666667,0.8718324381133772
0.8734511433333334,0.8734507258590871
0.8744369133333334,0.8754592351147024
0.8788507066666666,0.8788513361834382
0.9135107533333334,0.9135100154674254
0.9029752833333332,0.908454450579647
0.8975766766666666,0.9027897350008307
0.89618697,0.8961871467540846
0.89529963,0.8943737475624858
0.89245725,0.8924933406154091
0.8899301000000001,0.8904190994839561
0.88887025,0.889022908721321
0.8895970900000001,0.8895292044695484
0.8868613833333333,0.8868614749709294
0.8852769033333333,0.8852767877853777
0.8811125333333333,0.8809697201682284
0.8792142633333333,0.8789667421775331
0.8775900533333334,0.8733065282449838
0.8750556433333333,0.8747345657806616
0.87122159,0.8712215507254489
0.8643220466666667,0.8677273772931461
0.86001582,0.865489518597901
0.8609046033333333,0.8626492378320002
0.8624042866666667,0.8624057397672426
0.8741236766666667,0.8836381353410906
0.91784335,0.9128651821405774
0.90417298,0.9088472393013791
0.89698121,0.8994890087276356
0.8959484666666667,0.895925565828029
0.8941140066666667,0.8938543233828526
0.8905320333333333,0.8916535590462444
0.8881352466666667,0.8904156596298255
0.88605162,0.8860517414448031
0.8828207733333334,0.8830509040915505
0.8810168466666667,0.8830162863785728
0.8775068066666666,0.8748000194659086
0.8739787033333334,0.8711146342923524
0.8718025399999999,0.8718031471586094
0.8684826266666666,0.8684822744227055
0.86533159,0.8665566040069036
0.86162496,0.8647783657195984
0.85649607,0.8564958963449988
0.85211462,0.8509384069326758
0.85192438,0.8638242261132834
0.8531019566666667,0.8746153816475023
0.9069981066666668,0.906995069599336
0.9042131733333334,0.9072371896800594
0.8968450166666667,0.8963537438732024
0.8947559500000001,0.8935683645841441
0.8924888366666667,0.891710318586808
0.88909076,0.8890905697108953
0.8854695366666667,0.8851808735569553
0.88143363,0.8810788388069097
0.8782078333333333,0.8782077533351145
0.8743784533333333,0.8743782581141187
0.8702315533333334,0.870459864532505
0.8661936433333334,0.8661935121809666
0.8626737566666667,0.8626735741639847
0.8582704333333333,0.8584861436613141
0.8546168233333333,0.8546170287588845
0.8508656866666667,0.8530739478442508
0.8455846966666667,0.8455843171476225
0.8422101266666666,0.8418920252987175
0.8416728866666666,0.8416742314654688
0.8467429633333333,0.875925385445584
0.9066074333333332,0.9092267466823771
0.89546114,0.8994520935793866
0.8918733066666668,0.8920628915687057
0.8894936666666666,0.8894938128508973
0.8863161366666666,0.8849937404952986
0.8806967666666666,0.8806964468209192
0.8763937666666667,0.8717769740601465
0.8723559266666666,0.8698854687176056
0.86746016,0.866064584063993
0.8622832233333334,0.8548815680975003
0.85778792,0.8566403458816901
0.85352773,0.8521011752757264
0.8491552233333334,0.8505054746069622
0.8446648066666668,0.8446648620082049
0.84059065,0.8415555803566245
0.83534551,0.838777663463023
0.8324069666666667,0.8324072749595443
0.83395193,0.8421264092958529
0.8537633933333333,0.853763512358517
0.8969924666666667,0.8969924150215799
0.8896501833333333,0.890442176093372
0.8860149066666666,0.8855589269715207
0.88197202,0.8832576254233617
0.8754847233333333,0.8800290624403219
0.8707541433333332,0.8721047367441193
0.8658901566666667,0.8658902335505865
0.8598916333333333,0.8621019971980428
0.8541142233333333,0.8541146904279949
0.8491600033333333,0.8495109287991941
0.84490761,0.8449077590784209
0.83962706,0.8396265616677435
0.8349204066666667,0.8367580054828185
0.82964801,0.8296482450700304
0.8255234,0.826701975161196
0.82544493,0.8293873355180592
0.8339247933333334,0.8339249793816127
0.8920767966666666,0.8889815845861985
0.8826773666666666,0.8826774714065477
0.8777617200000001,0.8773899423609854
0.87044579,0.8661097983816055
0.8650892066666667,0.8649894238931107
0.8590849566666667,0.8564664889413854
0.8526059799999999,0.8526058719413072
0.8460038733333334,0.8460035819988527
0.8405315600000001,0.8413037199415696
0.8353888233333334,0.8353887894344622
0.82978621,0.8262749237030503
0.82359583,0.8238763204241922
0.8191265600000001,0.8191265205057336
0.81499383,0.8202058127455506
0.8241205733333333,0.8241204212052641
0.8802941566666667,0.8795129405322117
0.8716951266666667,0.872718650704449
0.8640055266666666,0.8676486924237596
0.85853204,0.8585319245515813
0.8517215133333333,0.8542020478570754
0.8436435966666667,0.8462499891191189
0.8371030266666667,0.8394610554455638
0.8308343466666667,0.8308339048314367
0.8253974033333333,0.8269375721654708
0.8184161033333334,0.8169682130376631
0.8132395733333334,0.8132398495176777
0.8092387233333334,0.8109568996991995
0.8111598499999999,0.8111602023873032
0.8691074000000001,0.8691072010049425
0.8587511566666667,0.8587517767277506
0.8515427633333332,0.8523132312332654
0.8434390066666667,0.8434391538384646
0.83479623,0.8385904497043213
0.82820111,0.8282012611308408
0.8217118533333333,0.8241313024773984
0.81474465,0.8177150140177937
0.8087736766666667,0.8115558143554855
0.8053404066666666,0.8053408747602557
0.8096384933333333,0.8096382378514737
0.8504224633333332,0.8504221600172164
0.8392844333333334,0.8434878559893483
0.8284946766666667,0.8284949002747498
0.82097486,0.8243008818708919
0.8147067633333334,0.8147070019283195
0.80958373,0.8095838186797544
0.8123341366666667,0.8093649943716184
