True Resistance,Predicted Resistance
0.89869324,0.8965743215165394
0.9019924333333332,0.9019468152759246
0.9044034366666666,0.9043953073496875
0.9076881366666666,0.9085215223350467
0.91059288,0.9105933522617199
0.9150529566666666,0.9142487431537326
0.91844124,0.9206202048347387
0.9216782766666668,0.9238149959635266
0.92542129,0.9249455765776133
0.92606206,0.9270243288792476
0.9294818666666668,0.9388596316672224
0.9395080866666666,0.939508049031414
0.9005948,0.8884613218235194
0.8913180533333332,0.8866208747695347
0.8889302333333333,0.88778659756147
0.8903217766666667,0.8896642084930169
0.8918933366666667,0.8903240200834084
0.8924487433333332,0.8924486566970432
0.8939748833333333,0.8932862258164826
0.8971262333333333,0.894403575290937
0.89840783,0.8971462520915976
0.9002578566666667,0.8995647241977032
0.9031917066666666,0.9016165499166995
0.90498652,0.9040082157372239
0.9076096966666668,0.9068397156160062
0.9096232266666668,0.9093849950126973
0.9136180666666668,0.9103291427676636
0.914072,0.9140902732477618
0.9168679433333332,0.9208459177603656
0.9162652266666668,0.9179631038554457
0.91821131,0.924094477089091
0.9229717266666668,0.9370047895004929
1.0028058333333332,0.9378892659566098
0.9033963633333334,0.8952038672189921
0.89647298,0.893141969866053
0.8934678166666666,0.8941610238815902
0.8932571933333333,0.8941585958065933
0.8941018566666667,0.8936662941498275
0.8942086833333334,0.8933903297584871
0.8946076533333334,0.893583946836472
0.8983382599999999,0.8948716344720515
0.8969128866666666,0.8969128123215453
0.8998909866666668,0.8984649559258385
0.9000359033333333,0.9000360052068858
0.9017203366666668,0.9010305929305523
0.9044523333333332,0.9044684642036879
0.90563254,0.9056325130567278
0.9066768266666668,0.9055690694058701
0.9073274833333334,0.9073276348753067
0.9079571833333334,0.9067765077734488
0.90574338,0.9102718485954934
0.8969809833333333,0.9150969519560794
0.9120344833333331,0.9264616436415208
0.93695285,0.9369511976129722
0.9062526833333332,0.9062506070343191
0.8997660966666667,0.8994088205720203
0.8956356700000001,0.8966493137017654
0.89494541,0.8975021571505066
0.8958301033333333,0.8953214379300948
0.89485746,0.8943562396101877
0.89515626,0.8937524678550538
0.89685969,0.8945431253466359
0.9006376033333333,0.8963464461532359
0.8994475033333333,0.8946743280843235
0.8981771166666667,0.8963357449669798
0.8983003766666666,0.8984969901159326
0.8993148066666666,0.8973185386780365
0.89933991,0.8987857659257481
0.8989768333333333,0.901103902742143
0.8992293166666666,0.8973965044879849
0.8985849600000001,0.8950165712355063
0.8958102,0.8971643026343845
0.8959756433333333,0.8959765426508532
0.8981332299999999,0.9029977466033265
0.9090511366666668,0.902418124178179
0.9083553566666668,0.9053512728451267
0.90192398,0.9020566322717065
0.8959918099999999,0.8966159169172782
0.8951476066666667,0.8971716010916594
0.8961432433333333,0.8951901292655355
0.8946080833333333,0.893828062958225
0.8935270000000001,0.8932493608417784
0.89581278,0.8938290380953466
0.8970907933333333,0.894902539020941
0.89611878,0.8929054320312303
0.8950617466666666,0.8921304546103269
0.8934648533333333,0.8925857997338915
0.8938005866666666,0.8930639122130579
0.8925887699999999,0.8923488264948077
0.89220299,0.8878388220894264
0.8909842833333333,0.8888819504230261
0.8871948733333334,0.8914975635667634
0.8834275366666666,0.8833494198627951
0.8851742966666667,0.8875568453537966
0.8865790233333333,0.8893827028508748
0.8969088533333333,0.8969090384510228
0.91108661,0.9045069694631156
0.90260081,0.9010678431704947
0.8966941199999999,0.9013706115646639
0.8961646833333333,0.898667842913107
0.89625689,0.8955097702907894
0.8940444,0.8935769421619302
0.8921923166666667,0.8910808908183673
0.8927306500000001,0.8931069926750369
0.8923640933333333,0.891015891454716
0.8914970966666667,0.889591447926951
0.88991058,0.8899955925972951
0.88814545,0.8881455707927279
0.8877322099999999,0.8868915721544026
0.88594343,0.8859429061353982
0.88436455,0.8831762490444671
0.8822782,0.8748062906823523
0.87500573,0.8750060770407485
0.8711921266666667,0.8714448021772613
0.8734511433333334,0.8731630272506812
0.8744369133333334,0.878224405126376
0.8788507066666666,0.8788507493783472
0.9135107533333334,0.9043922885880001
0.9029752833333332,0.9042640200374404
0.8975766766666666,0.9018258986866494
0.89618697,0.8979792153565036
0.89529963,0.8946987567480156
0.89245725,0.8914711043492574
0.8899301000000001,0.8888179393134562
0.88887025,0.8883116166245402
0.8895970900000001,0.8895967957176317
0.8868613833333333,0.8863396303867429
0.8852769033333333,0.8839788193530302
0.8811125333333333,0.8829084127567468
0.8792142633333333,0.8822662719372707
0.8775900533333334,0.8745295949779593
0.8750556433333333,0.8742135989490459
0.87122159,0.8693190936611646
0.8643220466666667,0.8661308286119276
0.86001582,0.8654330510836515
0.8609046033333333,0.8649402893419463
0.8624042866666667,0.8655727597434614
0.8741236766666667,0.86985420799184
0.91784335,0.904537111092413
0.90417298,0.904300315138513
0.89698121,0.8999930721996326
0.8959484666666667,0.8974405983716871
0.8941140066666667,0.8948787239180784
0.8905320333333333,0.8905320413338251
0.8881352466666667,0.8890948450195957
0.88605162,0.8855673424035881
0.8828207733333334,0.8822192635213705
0.8810168466666667,0.8822461776808215
0.8775068066666666,0.8759723279157897
0.8739787033333334,0.8739784808082566
0.8718025399999999,0.8779395427041723
0.8684826266666666,0.8665824494398503
0.86533159,0.8653640799171444
0.86162496,0.8632457230767525
0.85649607,0.8548742076475522
0.85211462,0.8521147152870162
0.85192438,0.8563729696784743
0.8531019566666667,0.8567600310778972
0.9069981066666668,0.8554727369502286
0.9042131733333334,0.9042128036341526
0.8968450166666667,0.8969657191668553
0.8947559500000001,0.8949796780012701
0.8924888366666667,0.8924986209321693
0.88909076,0.8860143438965717
0.8854695366666667,0.8822978791226407
0.88143363,0.8791346027662649
0.8782078333333333,0.876955441503948
0.8743784533333333,0.8736515176461771
0.8702315533333334,0.872032301200897
0.8661936433333334,0.8677768542469724
0.8626737566666667,0.8620672373171833
0.8582704333333333,0.857174221306642
0.8546168233333333,0.8546168279517755
0.8508656866666667,0.8523096088977623
0.8455846966666667,0.8439468979613268
0.8422101266666666,0.8455616504884725
0.8416728866666666,0.8464213522067522
0.8467429633333333,0.8467432829136493
0.9066074333333332,0.9040453750573169
0.89546114,0.8992986670554567
0.8918733066666668,0.8931542494920673
0.8894936666666666,0.8908891460960716
0.8863161366666666,0.8829113785206197
0.8806967666666666,0.8765420292968976
0.8763937666666667,0.87087901083933
0.8723559266666666,0.8700035962756696
0.86746016,0.8674601647658521
0.8622832233333334,0.8599153628707316
0.85778792,0.85850457545921
0.85352773,0.8520701717846068
0.8491552233333334,0.8486643831076902
0.8446648066666668,0.8438203428333533
0.84059065,0.8409329834993192
0.83534551,0.8388137415793802
0.8324069666666667,0.8364350579578019
0.83395193,0.8398995851956383
0.8537633933333333,0.8412348866096295
0.8969924666666667,0.8969922118796313
0.8896501833333333,0.8913619756452686
0.8860149066666666,0.8851692169521282
0.88197202,0.8815180288504886
0.8754847233333333,0.8764368033810813
0.8707541433333332,0.8707542257408362
0.8658901566666667,0.8666457453629394
0.8598916333333333,0.8643744930859765
0.8541142233333333,0.8599400073773534
0.8491600033333333,0.8507584829737215
0.84490761,0.8449074627257231
0.83962706,0.8336774801169554
0.8349204066666667,0.8330461995830468
0.82964801,0.8296479674975359
0.8255234,0.8258965373671326
0.82544493,0.8305802915110785
0.8339247933333334,0.8339242900417964
0.8920767966666666,0.8897746028635954
0.8826773666666666,0.8826774448011345
0.8777617200000001,0.8762317829801032
0.87044579,0.867988997336022
0.8650892066666667,0.865374682472651
0.8590849566666667,0.8577666645820823
0.8526059799999999,0.8537769984946998
0.8460038733333334,0.8460035188346654
0.8405315600000001,0.8397552899684756
0.8353888233333334,0.832377660292434
0.82978621,0.8233925414983971
0.82359583,0.8217610195944597
0.8191265600000001,0.8170600381693631
0.81499383,0.8149945613599697
0.8241205733333333,0.8201538677102119
0.8802941566666667,0.8792502525151784
0.8716951266666667,0.8726702652696753
0.8640055266666666,0.8690535455779214
0.85853204,0.8596937932433848
0.8517215133333333,0.8555818701204131
0.8436435966666667,0.8477604506983163
0.8371030266666667,0.8389573733910989
0.8308343466666667,0.8252493622687594
0.8253974033333333,0.8234778132599244
0.8184161033333334,0.8160162760982054
0.8132395733333334,0.8132400236462142
0.8092387233333334,0.8114530490501505
0.8111598499999999,0.8119833438972627
0.8691074000000001,0.8691074800781471
0.8587511566666667,0.8644022797585227
0.8515427633333332,0.8533093651780965
0.8434390066666667,0.8455530996739842
0.83479623,0.8398879541214787
0.82820111,0.8282588450249687
0.8217118533333333,0.8217119643535652
0.81474465,0.8158434810863483
0.8087736766666667,0.8120626029668846
0.8053404066666666,0.8097171888137171
0.8096384933333333,0.8096384418495628
0.8504224633333332,0.8504222572866076
0.8392844333333334,0.8451106840865023
0.8284946766666667,0.8284951667978653
0.82097486,0.8247983616471972
0.8147067633333334,0.816477618200074
0.80958373,0.8095839955945946
0.8123341366666667,0.8099297831194073
