True Resistance,Predicted Resistance
0.90574338,0.9057437321457907
0.8969809833333333,0.8659028751892273
0.9120344833333331,0.8716749036162091
0.93695285,0.9369515552525713
0.9062526833333332,0.9062525779198946
0.8997660966666667,0.8996810625569541
0.8956356700000001,0.8956357707788988
0.89494541,0.9112926917287226
0.8958301033333333,0.9319771253823067
0.89485746,0.9213991355657661
0.89515626,0.9338687119971961
0.89685969,0.8968599519587177
0.9006376033333333,0.8968176275540325
0.8994475033333333,0.8965280317534053
0.8981771166666667,0.8981769480563934
0.8983003766666666,0.884855807719942
0.8993148066666666,0.8758564306691466
0.89933991,0.8993397529906468
0.8989768333333333,0.8989766379031495
0.8992293166666666,0.871052746144918
0.8985849600000001,0.8648506295854933
0.8958102,0.8716748856998859
0.8959756433333333,0.8768686940668864
0.8981332299999999,0.898132856502619
0.9090511366666668,0.8820504192163068
0.9083553566666668,0.908355174358971
0.90192398,0.8936057231593956
0.8959918099999999,0.8949876648012115
0.8951476066666667,0.9128465355909241
0.8961432433333333,0.89614350379299
0.8946080833333333,0.9272234790920613
0.8935270000000001,0.8950859240670914
0.89581278,0.8982323439799998
0.8970907933333333,0.8915246664954524
0.89611878,0.896118726117803
0.8950617466666666,0.9015955324600168
0.8934648533333333,0.8803004417910612
0.8938005866666666,0.8938113398237887
0.8925887699999999,0.8925887631250663
0.89220299,0.8922026229753615
0.8909842833333333,0.8553138790017222
0.8871948733333334,0.8871941598946693
0.8834275366666666,0.8733427212512859
0.8851742966666667,0.8851742961909702
0.8865790233333333,0.8865786784725499
0.8969088533333333,0.8435425078908606
0.91108661,0.8922576484169956
0.90260081,0.8918450584814974
0.8966941199999999,0.896694811852555
0.8961646833333333,0.8961654967915019
0.89625689,0.9332338633332542
0.8940444,0.8968152034177418
0.8921923166666667,0.8915127698670118
0.8927306500000001,0.8897034811669126
0.8923640933333333,0.8977674676562982
0.8914970966666667,0.9021077864967479
0.88991058,0.8798269292484168
0.88814545,0.8993170381095837
0.8877322099999999,0.8680074441279184
0.88594343,0.8834477721924892
0.88436455,0.8860770973481441
0.8822782,0.8822775998666652
0.87500573,0.8750056280600752
0.8711921266666667,0.8711922807064276
0.8734511433333334,0.8734505312552405
0.8744369133333334,0.8744362847106961
0.8788507066666666,0.8286865495103
0.9135107533333334,0.913510941177726
0.9029752833333332,0.8999358807935799
0.8975766766666666,0.926486556417181
0.89618697,0.9078326126498343
0.89529963,0.9302545099453077
0.89245725,0.892457217220261
0.8899301000000001,0.9013273488654573
0.88887025,0.8907033776463622
0.8895970900000001,0.8988798859796595
0.8868613833333333,0.8790848984118117
0.8852769033333333,0.89925891364402
0.8811125333333333,0.8859197305210464
0.8792142633333333,0.8777446860722947
0.8775900533333334,0.8701852791099107
0.8750556433333333,0.8810277070222381
0.87122159,0.8712215513071153
0.8643220466666667,0.8643223538551394
0.86001582,0.8528698279969462
0.8609046033333333,0.8267101477378129
0.8624042866666667,0.8624038136397799
0.8741236766666667,0.8174489790962731
0.91784335,0.9260358692715963
0.90417298,0.8984399838337072
0.89698121,0.9130586163254651
0.8959484666666667,0.8959497293273754
0.8941140066666667,0.8968060152245935
0.8905320333333333,0.8902880712441931
0.8881352466666667,0.8881358427704221
0.88605162,0.935646598291139
0.8828207733333334,0.880452323560874
0.8810168466666667,0.8810172813133921
0.8775068066666666,0.9125267846114345
0.8739787033333334,0.8739786278199109
0.8718025399999999,0.863199906158186
0.8684826266666666,0.8684828303406381
0.86533159,0.8653319228204396
0.86162496,0.8828041534242017
0.85649607,0.8609740334037588
0.85211462,0.8612708502035189
0.85192438,0.817921063303052
0.8531019566666667,0.8531013937002948
0.9069981066666668,0.8214921205896709
0.9042131733333334,0.9475162320455
0.8968450166666667,0.8964900793048768
0.8947559500000001,0.8947560261043987
0.8924888366666667,0.8943441033303066
0.88909076,0.8888446101271604
0.8854695366666667,0.8854703904501927
0.88143363,0.8798282374727739
0.8782078333333333,0.8990696292271577
0.8743784533333333,0.8743785456565526
0.8702315533333334,0.8702323984656156
0.8661936433333334,0.8661937337946364
0.8626737566666667,0.8730630946719754
0.8582704333333333,0.8900757866249248
0.8546168233333333,0.8778246915839125
0.8508656866666667,0.8575714209143848
0.8455846966666667,0.8612708291502755
0.8422101266666666,0.8161100365945314
0.8416728866666666,0.8416724843704009
0.8467429633333333,0.8067191852880861
0.9066074333333332,0.92941193574254
0.89546114,0.925768333411007
0.8918733066666668,0.8918734032992557
0.8894936666666666,0.8899882645272733
0.8863161366666666,0.8863161817658031
0.8806967666666666,0.8806966901139006
0.8763937666666667,0.8763943738962676
0.8723559266666666,0.8921528497175
0.86746016,0.9203553492947967
0.8622832233333334,0.8746352099414562
0.85778792,0.8797973248183529
0.85352773,0.8894920174950911
0.8491552233333334,0.8713057682114351
0.8446648066666668,0.844664977183394
0.84059065,0.8311107342826514
0.83534551,0.8353452645105445
0.8324069666666667,0.8096131475049639
0.83395193,0.8056530325411828
0.8537633933333333,0.8179763100784814
0.8969924666666667,0.8955999095970456
0.8896501833333333,0.8896502250649938
0.8860149066666666,0.8860153188486929
0.88197202,0.8819725805062151
0.8754847233333333,0.8803004136291804
0.8707541433333332,0.8928355187942788
0.8658901566666667,0.8658908576204706
0.8598916333333333,0.8852024248917355
0.8541142233333333,0.8521314597855536
0.8491600033333333,0.8874463097175621
0.84490761,0.8774365222461624
0.83962706,0.8246516921754301
0.8349204066666667,0.8349205465716654
0.82964801,0.8169324741115356
0.8255234,0.825523156745483
0.82544493,0.8094436358094244
0.8339247933333334,0.8339242759409881
0.8920767966666666,0.892077093094499
0.8826773666666666,0.8937003628647325
0.8777617200000001,0.8777619297359738
0.87044579,0.8930279340130577
0.8650892066666667,0.8901588889875232
0.8590849566666667,0.8590850835966951
0.8526059799999999,0.852606495002727
0.8460038733333334,0.8954419808592056
0.8405315600000001,0.8778246721928341
0.8353888233333334,0.8541420048747713
0.82978621,0.8297864739523937
0.82359583,0.8516126605892902
0.8191265600000001,0.8191265492875099
0.81499383,0.814993912846264
0.8241205733333333,0.8241205039650242
0.8802941566666667,0.9356225912264146
0.8716951266666667,0.8716954287442233
0.8640055266666666,0.8992259699283078
0.85853204,0.9139271283330451
0.8517215133333333,0.8565707792028083
0.8436435966666667,0.8436446609334891
0.8371030266666667,0.868431757009779
0.8308343466666667,0.8308343530138552
0.8253974033333333,0.8393433480318678
0.8184161033333334,0.8184165383338623
0.8132395733333334,0.8132400219476718
0.8092387233333334,0.8092387201034953
0.8111598499999999,0.8111603571914607
0.8691074000000001,0.8839699683168043
0.8587511566666667,0.9278151860331795
0.8515427633333332,0.8515432586801284
0.8434390066666667,0.8571707691545167
0.83479623,0.8679056805229867
0.82820111,0.828202029297817
0.8217118533333333,0.8217120431424546
0.81474465,0.8147448618933085
0.8087736766666667,0.8123148778954599
0.8053404066666666,0.805340513388634
0.8096384933333333,0.8324811307341001
0.8504224633333332,0.850422673918911
0.8392844333333334,0.8571707662856108
0.8284946766666667,0.8802857442393681
0.82097486,0.8709697571952358
0.8147067633333334,0.8338364088577815
0.80958373,0.8095839247493868
0.8123341366666667,0.8210118373918394
