True Resistance,Predicted Resistance
0.82964801,0.8296479514397447
0.8255234,0.8255240387013422
0.82544493,0.8548327409320605
0.8339247933333334,0.8961605032728343
0.8920767966666666,0.890426165189386
0.8826773666666666,0.8826773060036563
0.8777617200000001,0.8866527894655207
0.87044579,0.8699447632548167
0.8650892066666667,0.8749376241207183
0.8590849566666667,0.8772875618871354
0.8526059799999999,0.8578861344204604
0.8460038733333334,0.8902036943852889
0.8405315600000001,0.8949799426390707
0.8353888233333334,0.8932900339796402
0.82978621,0.898648476039994
0.82359583,0.8927045317083331
0.8191265600000001,0.8736661853876072
0.81499383,0.8149944029559977
0.8241205733333333,0.8558462433469438
0.8802941566666667,0.8779732895766291
0.8716951266666667,0.8827286292414306
0.8640055266666666,0.8640058248013385
0.85853204,0.8921268023283923
0.8517215133333333,0.890526982646497
0.8436435966666667,0.8888063379505028
0.8371030266666667,0.8905912365403331
0.8308343466666667,0.894454433987686
0.8253974033333333,0.8956229499025681
0.8184161033333334,0.8825758012179513
0.8132395733333334,0.81324038745235
0.8092387233333334,0.8989320653958325
0.8111598499999999,0.8951522769116738
0.8691074000000001,0.8691076490784406
0.8587511566666667,0.8698151168143835
0.8515427633333332,0.8771339057603422
0.8434390066666667,0.878109607793061
0.83479623,0.8885564666907201
0.82820111,0.8777413154340448
0.8217118533333333,0.8101655922468974
0.81474465,0.8946693115655823
0.8087736766666667,0.8926471613423955
0.8053404066666666,0.8905863113436766
0.8096384933333333,0.8919718793184771
0.8504224633333332,0.8765791155667453
0.8392844333333334,0.8885527209384276
0.8284946766666667,0.882536366970849
0.82097486,0.8726961032354961
0.8147067633333334,0.882637900331673
0.80958373,0.8095847015371936
0.8123341366666667,0.8949352240946493
