True Resistance,Predicted Resistance
0.9062526833333332,0.8936584474137801
0.8997660966666667,0.894977895671479
0.8956356700000001,0.8951626642932907
0.89494541,0.8963085583605913
0.8958301033333333,0.8944515603017663
0.89485746,0.8943279431031564
0.89515626,0.8939362203174973
0.89685969,0.8950829733098068
0.9006376033333333,0.9006371248526177
0.8994475033333333,0.8971843042677022
0.8981771166666667,0.8981771412745362
0.8983003766666666,0.8999573972769929
0.8993148066666666,0.898356141536249
0.89933991,0.8993398979407976
0.8989768333333333,0.9020586361437833
0.8992293166666666,0.8985685073718513
0.8985849600000001,0.8962112514516761
0.8958102,0.8975102326344292
0.8959756433333333,0.8959763641736317
0.8981332299999999,0.9020205080167342
0.9090511366666668,0.9015338619742556
0.9083553566666668,0.8953007473060681
0.90192398,0.8958469615365752
0.8959918099999999,0.8950801428633213
0.8951476066666667,0.8959923181644095
0.8961432433333333,0.8946304508174151
0.8946080833333333,0.8946079145252412
0.8935270000000001,0.8934589896402529
0.89581278,0.8940102625324428
0.8970907933333333,0.8977789816602579
0.89611878,0.8948201859364441
0.8950617466666666,0.8938089413331498
0.8934648533333333,0.8938533714283935
0.8938005866666666,0.8938004133128405
0.8925887699999999,0.8911860151668475
0.89220299,0.8872468803942343
0.8909842833333333,0.8905153104080844
0.8871948733333334,0.8927913573800704
0.8834275366666666,0.8836370265123905
0.8851742966666667,0.8866594990655449
0.8865790233333333,0.8884609958073125
0.8969088533333333,0.8969092564415255
0.91108661,0.8971998601295642
0.90260081,0.8976735663980102
0.8966941199999999,0.9011236482370586
0.8961646833333333,0.8973871381189898
0.89625689,0.8948885765503692
0.8940444,0.8941954345370063
0.8921923166666667,0.8913701925814292
0.8927306500000001,0.8927308780863645
0.8923640933333333,0.8912971616618345
0.8914970966666667,0.8910022271524918
0.88991058,0.8915852928973196
0.88814545,0.8884691494979823
0.8877322099999999,0.883680714894073
0.88594343,0.8809327865611626
0.88436455,0.8843643578606437
0.8822782,0.876872859106854
0.87500573,0.8778527304916989
0.8711921266666667,0.8711924357161737
0.8734511433333334,0.8738919542037341
0.8744369133333334,0.8789223160628341
0.8788507066666666,0.8808660750258711
0.9135107533333334,0.9135091685822632
0.9029752833333332,0.9078419741477276
0.8975766766666666,0.9019232495050276
0.89618697,0.8961871978969922
0.89529963,0.8943472232874382
0.89245725,0.8920856157990382
0.8899301000000001,0.8896155156310525
0.88887025,0.888491327083001
0.8895970900000001,0.8895969739298978
0.8868613833333333,0.8873582978691175
0.8852769033333333,0.8852767429036712
0.8811125333333333,0.8795645910625385
0.8792142633333333,0.8771087901805282
0.8775900533333334,0.8710347023095606
0.8750556433333333,0.8734395957806139
0.87122159,0.871221354319448
0.8643220466666667,0.867344616045749
0.86001582,0.8668157728909798
0.8609046033333333,0.8722907360498992
0.8624042866666667,0.8750304138326249
0.8741236766666667,0.8741258717275221
0.91784335,0.9122508732745482
0.90417298,0.9083997264918734
0.89698121,0.899283876636762
0.8959484666666667,0.896200489321679
0.8941140066666667,0.8941533070874046
0.8905320333333333,0.8911986549084752
0.8881352466666667,0.8896474276161886
0.88605162,0.8860516724537315
0.8828207733333334,0.8828624565316202
0.8810168466666667,0.8831163770841581
0.8775068066666666,0.8752295555664914
0.8739787033333334,0.8708246037131361
0.8718025399999999,0.871802923961982
0.8684826266666666,0.8648977077076339
0.86533159,0.8649140445146715
0.86162496,0.8635540704895212
0.85649607,0.8540296210582423
0.85211462,0.8545194596159975
0.85192438,0.8730395530826078
0.8531019566666667,0.8817726561097922
0.9069981066666668,0.906994048611602
0.9042131733333334,0.9068697749056731
0.8968450166666667,0.896805191755415
0.8947559500000001,0.8943489684837687
0.8924888366666667,0.8923402447362726
0.88909076,0.8875104325999855
0.8854695366666667,0.88454921980415
0.88143363,0.8808550725539658
0.8782078333333333,0.8776074495908565
0.8743784533333333,0.8743784330969261
0.8702315533333334,0.8719383027976927
0.8661936433333334,0.866193687563844
0.8626737566666667,0.8607606892781944
0.8582704333333333,0.8582700699276549
0.8546168233333333,0.8539441490787611
0.8508656866666667,0.8508657692146205
0.8455846966666667,0.8413735954633424
0.8422101266666666,0.8422112955408328
0.8416728866666666,0.8543803749166129
0.8467429633333333,0.8788206800457331
0.9066074333333332,0.909144405028848
0.89546114,0.8997018362961057
0.8918733066666668,0.8929848079741423
0.8894936666666666,0.8909348565848161
0.8863161366666666,0.884714467972832
0.8806967666666666,0.8806963943972994
0.8763937666666667,0.8718445994518629
0.8723559266666666,0.8700396614371265
0.86746016,0.8678191455680663
0.8622832233333334,0.8622827587564054
0.85778792,0.858473433282482
0.85352773,0.8519101972289123
0.8491552233333334,0.8491471049267052
0.8446648066666668,0.8433116704640856
0.84059065,0.8396094348885875
0.83534551,0.8369339031454427
0.8324069666666667,0.8360554740196184
0.83395193,0.8461295438932908
0.8537633933333333,0.8537639906786574
0.8969924666666667,0.8969924780444403
0.8896501833333333,0.8914146965909648
0.8860149066666666,0.886014973540948
0.88197202,0.883353112909864
0.8754847233333333,0.8801934860317843
0.8707541433333332,0.8724019924240793
0.8658901566666667,0.8658902902530632
0.8598916333333333,0.8645032143662663
0.8541142233333333,0.8616706633450498
0.8491600033333333,0.850801858777674
0.84490761,0.844907548551603
0.83962706,0.834392006896709
0.8349204066666667,0.8335229254251737
0.82964801,0.829648065034408
0.8255234,0.8272820225430108
0.82544493,0.8311617961509604
0.8339247933333334,0.8339250855851585
0.8920767966666666,0.8900057829654644
0.8826773666666666,0.8838583577010994
0.8777617200000001,0.8781257747732676
0.87044579,0.8692379245866033
0.8650892066666667,0.8657579257081007
0.8590849566666667,0.8556793698917727
0.8526059799999999,0.8511809161842138
0.8460038733333334,0.8434761274411694
0.8405315600000001,0.8393177166564062
0.8353888233333334,0.8333345912433366
0.82978621,0.8248951317321936
0.82359583,0.8229541546082854
0.8191265600000001,0.8188353132665241
0.81499383,0.8202425257346314
0.8241205733333333,0.8241204251513384
0.8802941566666667,0.8802483413194988
0.8716951266666667,0.8740115933889095
0.8640055266666666,0.8704569022754197
0.85853204,0.8591530287133137
0.8517215133333333,0.8537253780669364
0.8436435966666667,0.8436439092931518
0.8371030266666667,0.8371029756254685
0.8308343466666667,0.8257394873091625
0.8253974033333333,0.8253972037022457
0.8184161033333334,0.8169882466582912
0.8132395733333334,0.8147601894971706
0.8092387233333334,0.8104243968292558
0.8111598499999999,0.8111601163034385
0.8691074000000001,0.8691076114612992
0.8587511566666667,0.8648387007700924
0.8515427633333332,0.85307827270346
0.8434390066666667,0.8430689375134468
0.83479623,0.8375760764049537
0.82820111,0.8272665762570525
0.8217118533333333,0.8217040122990938
0.81474465,0.8162266522675551
0.8087736766666667,0.8114186328037996
0.8053404066666666,0.8053409940980895
0.8096384933333333,0.8067757964375385
0.8504224633333332,0.8504222174571261
0.8392844333333334,0.8432420528895398
0.8284946766666667,0.828494940013949
0.82097486,0.8239703476880372
0.8147067633333334,0.8147070016690163
0.80958373,0.8095837781249795
0.8123341366666667,0.8091266850291267
