True Resistance,Predicted Resistance
0.91059288,0.9129531604564928
0.9150529566666666,0.9145193194269231
0.91844124,0.9184419291285821
0.9216782766666668,0.9254252594705911
0.92542129,0.926165455979636
0.92606206,0.9282358768285741
0.9294818666666668,0.9393009376973582
0.9395080866666666,0.9395081515641016
0.9005948,0.8848210111429256
0.8913180533333332,0.8837938092180899
0.8889302333333333,0.88612723313957
0.8903217766666667,0.8886031690946655
0.8918933366666667,0.8896834270548927
0.8924487433333332,0.892244551145644
0.8939748833333333,0.893831100295984
0.8971262333333333,0.8961753989317751
0.89840783,0.8988327209442248
0.9002578566666667,0.9009025517625607
0.9031917066666666,0.9027293445743605
0.90498652,0.9046975172140643
0.9076096966666668,0.908139830037617
0.9096232266666668,0.909224145082825
0.9136180666666668,0.9104020254027323
0.914072,0.9146144381495039
0.9168679433333332,0.9221135650279974
0.9162652266666668,0.9203784571502415
0.91821131,0.9269530209046433
0.9229717266666668,0.9377433391050327
1.0028058333333332,0.9384709058223217
0.9033963633333334,0.8875343246913836
0.89647298,0.8885322715071424
0.8934678166666666,0.8919024923070643
0.8932571933333333,0.8937736383291675
0.8941018566666667,0.8941017587745392
0.8942086833333334,0.8937008467906672
0.8946076533333334,0.8942294726909867
0.8983382599999999,0.8958718481821827
0.8969128866666666,0.8978973874750787
0.8998909866666668,0.8997477511565793
0.9000359033333333,0.9015900634833346
0.9017203366666668,0.9023180916739421
0.9044523333333332,0.9055184499485857
0.90563254,0.9055902377221507
0.9066768266666668,0.9056048469463721
0.9073274833333334,0.9073278506933322
0.9079571833333334,0.9095553845724412
0.90574338,0.9144357086239462
0.8969809833333333,0.920437190851409
0.9120344833333331,0.9293555281784412
0.93695285,0.9369516295771168
0.9062526833333332,0.8929961296630249
0.8997660966666667,0.8955121198191501
0.8956356700000001,0.8963507230198525
0.89494541,0.8982911253650813
0.8958301033333333,0.8961151817904631
0.89485746,0.8950770099894964
0.89515626,0.8941873488101307
0.89685969,0.8951856686206723
0.9006376033333333,0.8973022508016736
0.8994475033333333,0.895725892908712
0.8981771166666667,0.8981770056666285
0.8983003766666666,0.899695409196878
0.8993148066666666,0.8975733356408452
0.89933991,0.8988476016752989
0.8989768333333333,0.9012463935395119
0.8992293166666666,0.8984292944520833
0.8985849600000001,0.8994172272264721
0.8958102,0.9048419932225422
0.8959756433333333,0.9057598777331051
0.8981332299999999,0.9069025269267466
0.9090511366666668,0.9058096521128908
0.9083553566666668,0.8948097009540248
0.90192398,0.89596843784996
0.8959918099999999,0.8962365997944366
0.8951476066666667,0.8978978666558874
0.8961432433333333,0.8960842978317624
0.8946080833333333,0.8947879619553666
0.8935270000000001,0.8935271120307103
0.89581278,0.8943989301513774
0.8970907933333333,0.8957276718517846
0.89611878,0.8936599185760269
0.8950617466666666,0.8929702852224176
0.8934648533333333,0.8931332334470051
0.8938005866666666,0.8931774749745679
0.8925887699999999,0.8924824451454593
0.89220299,0.8883393602561149
0.8909842833333333,0.8911577464591067
0.8871948733333334,0.8960453749598393
0.8834275366666666,0.8875281953901825
0.8851742966666667,0.8916962283262055
0.8865790233333333,0.892542554643125
0.8969088533333333,0.8991909102318616
0.91108661,0.89694065405777
0.90260081,0.8983744922024443
0.8966941199999999,0.9033554637035001
0.8961646833333333,0.9001146694186488
0.89625689,0.8967070794302093
0.8940444,0.8946731221114618
0.8921923166666667,0.8921544044121041
0.8927306500000001,0.8937099314124606
0.8923640933333333,0.8914720129795766
0.8914970966666667,0.8898336946618303
0.88991058,0.8904250380102521
0.88814545,0.8881455871182736
0.8877322099999999,0.8868994034019954
0.88594343,0.885942968378022
0.88436455,0.883747089091657
0.8822782,0.8748461359076912
0.87500573,0.8750064079593707
0.8711921266666667,0.8727541568605038
0.8734511433333334,0.8746509491027086
0.8744369133333334,0.8796496380761711
0.8788507066666666,0.8788508889488901
0.9135107533333334,0.9135091530181731
0.9029752833333332,0.9088691273996246
0.8975766766666666,0.904067870295324
0.89618697,0.8995175840223134
0.89529963,0.8960362122545077
0.89245725,0.8931043418007072
0.8899301000000001,0.8905819710102943
0.88887025,0.8890879551566317
0.8895970900000001,0.8895968583756131
0.8868613833333333,0.8860082839986904
0.8852769033333333,0.8835242456638468
0.8811125333333333,0.8828991611040625
0.8792142633333333,0.8823160693213081
0.8775900533333334,0.8744587547641282
0.8750556433333333,0.8741048452084595
0.87122159,0.8691056415422367
0.8643220466666667,0.8661800548130522
0.86001582,0.8660239871281226
0.8609046033333333,0.8653407488510891
0.8624042866666667,0.8657996790313375
0.8741236766666667,0.8696223623468841
0.91784335,0.9123394081075957
0.90417298,0.9092680454808523
0.89698121,0.9018750085932506
0.8959484666666667,0.8989153463897843
0.8941140066666667,0.8963591927818896
0.8905320333333333,0.8925549192132837
0.8881352466666667,0.8905257662365161
0.88605162,0.8863891502836465
0.8828207733333334,0.882103729961614
0.8810168466666667,0.8813351216105448
0.8775068066666666,0.8750031063786597
0.8739787033333334,0.8739783865863168
0.8718025399999999,0.8780079465810647
0.8684826266666666,0.866489956874743
0.86533159,0.8651856026612739
0.86162496,0.8630420128510344
0.85649607,0.8548523941477464
0.85211462,0.8521147316121808
0.85192438,0.8564284926887269
0.8531019566666667,0.8567281093262821
0.9069981066666668,0.8552185654619736
0.9042131733333334,0.9079326633279491
0.8968450166666667,0.8978159891746816
0.8947559500000001,0.8963000363371144
0.8924888366666667,0.8942237087694942
0.88909076,0.8890905575876458
0.8854695366666667,0.8839798857088291
0.88143363,0.8796492797230844
0.8782078333333333,0.8755844561137541
0.8743784533333333,0.8713747422534318
0.8702315533333334,0.8704562877764367
0.8661936433333334,0.8671673812505943
0.8626737566666667,0.8619222663604056
0.8582704333333333,0.8571154957740899
0.8546168233333333,0.8546168026269957
0.8508656866666667,0.8522641620827616
0.8455846966666667,0.8440912745564383
0.8422101266666666,0.8457049554790107
0.8416728866666666,0.8465317101546882
0.8467429633333333,0.8467432287944984
0.9066074333333332,0.9096138756845727
0.89546114,0.9008628108643653
0.8918733066666668,0.8941569172975649
0.8894936666666666,0.892595370554454
0.8863161366666666,0.8852987558655004
0.8806967666666666,0.8776749437549272
0.8763937666666667,0.8703204127780452
0.8723559266666666,0.8678106768660294
0.86746016,0.8637921259326786
0.8622832233333334,0.857996519003989
0.85778792,0.8578317834633911
0.85352773,0.8519220270667396
0.8491552233333334,0.8486272663574301
0.8446648066666668,0.8437825439815685
0.84059065,0.8410039701723016
0.83534551,0.8391721455227792
0.8324069666666667,0.8371353539404769
0.83395193,0.840084680072147
0.8537633933333333,0.8411897653283209
0.8969924666666667,0.8969925667593983
0.8896501833333333,0.8924380741627745
0.8860149066666666,0.8873741700011493
0.88197202,0.8836540668264542
0.8754847233333333,0.8776249571991699
0.8707541433333332,0.8707541389751027
0.8658901566666667,0.8647681910130105
0.8598916333333333,0.859892028155302
0.8541142233333333,0.8577225594878018
0.8491600033333333,0.8503957297720252
0.84490761,0.8449074567197616
0.83962706,0.8336580251110556
0.8349204066666667,0.8330105436305991
0.82964801,0.8296481072089585
0.8255234,0.8279753390456136
0.82544493,0.8320515318587395
0.8339247933333334,0.8339244774870536
0.8920767966666666,0.8910111281027441
0.8826773666666666,0.8846607703074325
0.8777617200000001,0.8774826618254673
0.87044579,0.8681473486335737
0.8650892066666667,0.8648336493388629
0.8590849566666667,0.856047089785563
0.8526059799999999,0.8520307090175854
0.8460038733333334,0.846003388809255
0.8405315600000001,0.8395752334698776
0.8353888233333334,0.8322377973951858
0.82978621,0.8234219285084915
0.82359583,0.8222211643125871
0.8191265600000001,0.8187336315190068
0.81499383,0.8199400708630399
0.8241205733333333,0.8235475596137918
0.8802941566666667,0.8806211632565937
0.8716951266666667,0.8733321610166589
0.8640055266666666,0.8693183746239276
0.85853204,0.8591572970423009
0.8517215133333333,0.8547311498934562
0.8436435966666667,0.8469941034684202
0.8371030266666667,0.8383873811854433
0.8308343466666667,0.8246025150258252
0.8253974033333333,0.8231996237793007
0.8184161033333334,0.8158539927514108
0.8132395733333334,0.8132399837992605
0.8092387233333334,0.8114626530457472
0.8111598499999999,0.8111602313973151
0.8691074000000001,0.8691075527946861
0.8587511566666667,0.8643407009002521
0.8515427633333332,0.8531845159264848
0.8434390066666667,0.8453497338059794
0.83479623,0.839829485522636
0.82820111,0.826300445680503
0.8217118533333333,0.8206854515800245
0.81474465,0.8154353409794164
0.8087736766666667,0.8118091993064915
0.8053404066666666,0.8093725318299774
0.8096384933333333,0.8086771418740561
0.8504224633333332,0.8504222755904389
0.8392844333333334,0.8450763554428455
0.8284946766666667,0.8293894555479384
0.82097486,0.8209754627718405
0.8147067633333334,0.8149390733314466
0.80958373,0.8095838628545372
0.8123341366666667,0.8097461382771051
