True Resistance,Predicted Resistance
0.8416728866666666,0.8416736337634043
0.8467429633333333,0.8467460494389709
0.9066074333333332,0.9113896162259887
0.89546114,0.8999161656507841
0.8918733066666668,0.8927901168807536
0.8894936666666666,0.8905403711245795
0.8863161366666666,0.8845398834717505
0.8806967666666666,0.8806966206995427
0.8763937666666667,0.8763934223019728
0.8723559266666666,0.8720753770641565
0.86746016,0.8674603540231034
0.8622832233333334,0.8622828739996632
0.85778792,0.8588986594398922
0.85352773,0.8525334576810487
0.8491552233333334,0.8491551904604795
0.8446648066666668,0.8428475404483952
0.84059065,0.8389986973615875
0.83534551,0.8353458025200001
0.8324069666666667,0.8348431963224073
0.83395193,0.8426655054593837
0.8537633933333333,0.8537621186027023
0.8969924666666667,0.8969925641590231
0.8896501833333333,0.891335984272468
0.8860149066666666,0.8860149145848389
0.88197202,0.8831480419665685
0.8754847233333333,0.8799950976013969
0.8707541433333332,0.8757848405695612
0.8658901566666667,0.8700724565455544
0.8598916333333333,0.8646496058309016
0.8541142233333333,0.8614137292323015
0.8491600033333333,0.8509783914350214
0.84490761,0.8449075816401265
0.83962706,0.8349517071879612
0.8349204066666667,0.8340855967607386
0.82964801,0.82964796889159
0.8255234,0.8250491405977418
0.82544493,0.8292099611316182
0.8339247933333334,0.8339248490101421
0.8920767966666666,0.8899279307662495
0.8826773666666666,0.8838020934588823
0.8777617200000001,0.8777288876567256
0.87044579,0.8692665535838222
0.8650892066666667,0.8678310199524591
0.8590849566666667,0.8590848317349935
0.8526059799999999,0.8539415734784339
0.8460038733333334,0.8446509121469822
0.8405315600000001,0.8405316258795902
0.8353888233333334,0.8339578191527635
0.82978621,0.8258038417835049
0.82359583,0.8235958218349265
0.8191265600000001,0.8181536678811451
0.81499383,0.8149942029806928
0.8241205733333333,0.8198729859715056
0.8802941566666667,0.8802941149049568
0.8716951266666667,0.8735600820804355
0.8640055266666666,0.8699035425518379
0.85853204,0.8585322263233839
0.8517215133333333,0.8552377771938996
0.8436435966666667,0.8469544250008719
0.8371030266666667,0.837103185925525
0.8308343466666667,0.8308338823221282
0.8253974033333333,0.826652059456349
0.8184161033333334,0.8184163462658446
0.8132395733333334,0.8180481317383687
0.8092387233333334,0.8135296977814571
0.8111598499999999,0.8111599544508038
0.8691074000000001,0.8691075472122177
0.8587511566666667,0.8645160248172841
0.8515427633333332,0.852978629342944
0.8434390066666667,0.843439059105183
0.83479623,0.8385069525955817
0.82820111,0.8281971149965233
0.8217118533333333,0.8233527872410606
0.81474465,0.818736826246622
0.8087736766666667,0.8148577124014799
0.8053404066666666,0.8119079416963909
0.8096384933333333,0.8096385190220013
0.8504224633333332,0.8504222824495291
0.8392844333333334,0.843223133755322
0.8284946766666667,0.8284949540597615
0.82097486,0.8240957900382151
0.8147067633333334,0.8147070080793947
0.80958373,0.8095839905833088
0.8123341366666667,0.8115510914566386
