True Resistance,Predicted Resistance
0.8934678166666666,0.8949083621817888
0.8932571933333333,0.895313632531838
0.8941018566666667,0.8945199519551517
0.8942086833333334,0.8941403840758552
0.8946076533333334,0.8949583007914296
0.8983382599999999,0.8983379357088394
0.8969128866666666,0.8969130173059151
0.8998909866666668,0.8995606003174536
0.9000359033333333,0.9000360472951852
0.9017203366666668,0.9017362471426327
0.9044523333333332,0.9055265197706555
0.90563254,0.9080238939105227
0.9066768266666668,0.9079659873050896
0.9073274833333334,0.9088046783884521
0.9079571833333334,0.9079574369080268
0.90574338,0.9171670660051484
0.8969809833333333,0.93137421925848
0.9120344833333331,0.946059938676512
0.93695285,0.9369542242179083
0.9062526833333332,0.8964183621491613
0.8997660966666667,0.8999903103580496
0.8956356700000001,0.8979253263877682
0.89494541,0.898331957559436
0.8958301033333333,0.8958300672122678
0.89485746,0.8948169702829858
0.89515626,0.8948271037871169
0.89685969,0.8960320620080464
0.9006376033333333,0.8975145772827002
0.8994475033333333,0.8994471330433691
0.8981771166666667,0.8982338673564833
0.8983003766666666,0.8997309427392127
0.8993148066666666,0.8993147563668578
0.89933991,0.901104978228207
0.8989768333333333,0.9033890789434852
0.8992293166666666,0.8991628367589566
0.8985849600000001,0.8946150462543005
0.8958102,0.89581111741096
0.8959756433333333,0.8995968515768025
0.8981332299999999,0.9017942305818631
0.9090511366666668,0.9008513592010713
0.9083553566666668,0.8989353876256847
0.90192398,0.9019234813045286
0.8959918099999999,0.8978990603382021
0.8951476066666667,0.8979968784271564
0.8961432433333333,0.8953163712695815
0.8946080833333333,0.8938823250096307
0.8935270000000001,0.8938605777935228
0.89581278,0.8942158815924703
0.8970907933333333,0.896889784401637
0.89611878,0.8961264793593706
0.8950617466666666,0.8940201870745669
0.8934648533333333,0.8937316967635724
0.8938005866666666,0.893981672704673
0.8925887699999999,0.8938766564433658
0.89220299,0.8922025360503817
0.8909842833333333,0.889646218917984
0.8871948733333334,0.8906425453908883
0.8834275366666666,0.881461566675389
0.8851742966666667,0.8851743002425262
0.8865790233333333,0.8869318169146179
0.8969088533333333,0.8969090224312956
0.91108661,0.9017565427927575
0.90260081,0.9024438096105465
0.8966941199999999,0.9029413489285698
0.8961646833333333,0.8985876618363283
0.89625689,0.8949315490296087
0.8940444,0.8934938654971649
0.8921923166666667,0.8912196059795149
0.8927306500000001,0.8927308051623475
0.8923640933333333,0.8912078577164482
0.8914970966666667,0.8914970416885621
0.88991058,0.8916676535380271
0.88814545,0.8881455063188721
0.8877322099999999,0.8853368988157363
0.88594343,0.8843348131776273
0.88436455,0.8857980229716321
0.8822782,0.8762792550693561
0.87500573,0.8750057688773143
0.8711921266666667,0.8672982052162462
0.8734511433333334,0.8699412118658579
0.8744369133333334,0.876407896523042
0.8788507066666666,0.8800531153350135
0.9135107533333334,0.913509859539172
0.9029752833333332,0.9088363997390908
0.8975766766666666,0.9035396315696884
0.89618697,0.896187191384332
0.89529963,0.8939794435442595
0.89245725,0.8914511319891106
0.8899301000000001,0.8893047474881062
0.88887025,0.8885189817534201
0.8895970900000001,0.8891135246453551
0.8868613833333333,0.8870097918124358
0.8852769033333333,0.8838364672436684
0.8811125333333333,0.8807106109445849
0.8792142633333333,0.8792144352112423
0.8775900533333334,0.8745761614240585
0.8750556433333333,0.8757167787485582
0.87122159,0.8712214893658791
0.8643220466666667,0.8648118348918372
0.86001582,0.8600163713137922
0.8609046033333333,0.8680161342325707
0.8624042866666667,0.8714355842464769
0.8741236766666667,0.874125115478453
0.91784335,0.9126675388618259
0.90417298,0.9091795125205414
0.89698121,0.8998590674568956
0.8959484666666667,0.8960643794267071
0.8941140066666667,0.8937833954565902
0.8905320333333333,0.8905320390173547
0.8881352466666667,0.889478704398806
0.88605162,0.8862991394849565
0.8828207733333334,0.8828208326857494
0.8810168466666667,0.8824646589376056
0.8775068066666666,0.8741138760853907
0.8739787033333334,0.870713643712263
0.8718025399999999,0.8755694745803867
0.8684826266666666,0.8684824588114483
0.86533159,0.8671890893856451
0.86162496,0.8648169308472221
0.85649607,0.8564956991278416
0.85211462,0.8533179759874154
0.85192438,0.8700805102578105
0.8531019566666667,0.8793245472993994
0.9069981066666668,0.9069952047595911
0.9042131733333334,0.9076190495155712
0.8968450166666667,0.8965917871162791
0.8947559500000001,0.8939839915570129
0.8924888366666667,0.8917937929345949
0.88909076,0.8869686190701338
0.8854695366666667,0.8845216476836316
0.88143363,0.8814564375918819
0.8782078333333333,0.8780457064209582
0.8743784533333333,0.8730862444567283
0.8702315533333334,0.8702314443061641
0.8661936433333334,0.8649788965491834
0.8626737566666667,0.8618624222589294
0.8582704333333333,0.8587331288450728
0.8546168233333333,0.8560422653266421
0.8508656866666667,0.8532561072563086
0.8455846966666667,0.8423351026661943
0.8422101266666666,0.8422109540705526
0.8416728866666666,0.8541102660560963
0.8467429633333333,0.8788514964912332
0.9066074333333332,0.9094031287631466
0.89546114,0.8996073295509581
0.8918733066666668,0.8925256378605291
0.8894936666666666,0.8903504640071221
0.8863161366666666,0.8841330590912918
0.8806967666666666,0.8806965249174042
0.8763937666666667,0.8736105084540887
0.8723559266666666,0.8723557554171781
0.86746016,0.8667691882016261
0.8622832233333334,0.8546669299648019
0.85778792,0.8564013296973279
0.85352773,0.8535275651064634
0.8491552233333334,0.85045636312197
0.8446648066666668,0.8446648075348437
0.84059065,0.8405173492691284
0.83534551,0.8370465518366959
0.8324069666666667,0.8355509409045973
0.83395193,0.8464366689221128
0.8537633933333333,0.8537638592852417
0.8969924666666667,0.8969924064458775
0.8896501833333333,0.890848663745356
0.8860149066666666,0.8853708389626707
0.88197202,0.8827578272483065
0.8754847233333333,0.8801451875598539
0.8707541433333332,0.873694516187833
0.8658901566666667,0.8686348933879415
0.8598916333333333,0.8628744441510525
0.8541142233333333,0.8541145862415939
0.8491600033333333,0.84964081128012
0.84490761,0.8464752375006794
0.83962706,0.8369703805798938
0.8349204066666667,0.835357568551502
0.82964801,0.8296480635471851
0.8255234,0.8247274216876612
0.82544493,0.8294016546408938
0.8339247933333334,0.8339248974826081
0.8920767966666666,0.8893402174031277
0.8826773666666666,0.8826774583105403
0.8777617200000001,0.877797607415278
0.87044579,0.8691167854458667
0.8650892066666667,0.8666965556613297
0.8590849566666667,0.8590847395273817
0.8526059799999999,0.8526923825638801
0.8460038733333334,0.8425522876512371
0.8405315600000001,0.8405315262871835
0.8353888233333334,0.8363117303745451
0.82978621,0.8297859145320858
0.82359583,0.8240690095019324
0.8191265600000001,0.8176052009559827
0.81499383,0.8149942200791143
0.8241205733333333,0.8196661168314682
0.8802941566666667,0.8794444727644877
0.8716951266666667,0.873833712428358
0.8640055266666666,0.8703504630004154
0.85853204,0.8585322735163743
0.8517215133333333,0.8555543031069236
0.8436435966666667,0.8468875683768005
0.8371030266666667,0.8371031378729966
0.8308343466666667,0.8308339621833959
0.8253974033333333,0.8283968742084323
0.8184161033333334,0.8195830697530617
0.8132395733333334,0.8168204693491834
0.8092387233333334,0.8112969401349935
0.8111598499999999,0.812375048967076
0.8691074000000001,0.8691074949673124
0.8587511566666667,0.8645167296604811
0.8515427633333332,0.8530109426283027
0.8434390066666667,0.84509845223957
0.83479623,0.8392456181073799
0.82820111,0.8288323728445103
0.8217118533333333,0.8244457428967462
0.81474465,0.8183618335421424
0.8087736766666667,0.812631035574398
0.8053404066666666,0.8053410066181931
0.8096384933333333,0.809638312718808
0.8504224633333332,0.8504222894578429
0.8392844333333334,0.844755235822648
0.8284946766666667,0.8284949157369897
0.82097486,0.8246549798181853
0.8147067633333334,0.8147070055711109
0.80958373,0.8095838080042853
0.8123341366666667,0.809547123004525
