True Resistance,Predicted Resistance
0.8775900533333334,0.8775896324080773
0.8750556433333333,0.8752081197056456
0.87122159,0.8691963212346805
0.8643220466666667,0.8643222931287138
0.86001582,0.8664537632808753
0.8609046033333333,0.8756887525710203
0.8624042866666667,0.8802185311236619
0.8741236766666667,0.8883867676293057
0.91784335,0.9128778033229683
0.90417298,0.9089956986209135
0.89698121,0.9003650667584633
0.8959484666666667,0.897120142884253
0.8941140066666667,0.8941140712658315
0.8905320333333333,0.8910272053965375
0.8881352466666667,0.8903932717750301
0.88605162,0.8871358849948283
0.8828207733333334,0.8836861502965706
0.8810168466666667,0.8828687644043057
0.8775068066666666,0.8747771778713452
0.8739787033333334,0.872316144659393
0.8718025399999999,0.8788297397686926
0.8684826266666666,0.8686210652716806
0.86533159,0.8660886383309825
0.86162496,0.8626895396788753
0.85649607,0.8527957804168296
0.85211462,0.854618693326159
0.85192438,0.8755706566299812
0.8531019566666667,0.8849254132413211
0.9069981066666668,0.9069950409165389
0.9042131733333334,0.9074806715789847
0.8968450166666667,0.8970042577297566
0.8947559500000001,0.8945489308812588
0.8924888366666667,0.892143253347169
0.88909076,0.8874104715102242
0.8854695366666667,0.8849172068414456
0.88143363,0.8817532653212854
0.8782078333333333,0.8782077326256322
0.8743784533333333,0.8725651963819997
0.8702315533333334,0.8698786275141668
0.8661936433333334,0.866193589796837
0.8626737566666667,0.8628400445940224
0.8582704333333333,0.8589001226799186
0.8546168233333333,0.8546168326057282
0.8508656866666667,0.8510636930816113
0.8455846966666667,0.8403445266724866
0.8422101266666666,0.842211111250191
0.8416728866666666,0.8544198572048407
0.8467429633333333,0.8788071893961368
0.9066074333333332,0.9094261721755795
0.89546114,0.9001261096994295
0.8918733066666668,0.8928386563355263
0.8894936666666666,0.8906441599134737
0.8863161366666666,0.8843378014977722
0.8806967666666666,0.8806964971097796
0.8763937666666667,0.8735265224230736
0.8723559266666666,0.8708771944181914
0.86746016,0.8659022202348633
0.8622832233333334,0.854871901019998
0.85778792,0.8570156099796895
0.85352773,0.8535276202864915
0.8491552233333334,0.8510548150595842
0.8446648066666668,0.8443798959751605
0.84059065,0.8394306655518816
0.83534551,0.8353456402090752
0.8324069666666667,0.8346609380422824
0.83395193,0.8455447466661135
0.8537633933333333,0.8537639376433348
0.8969924666666667,0.8969924888174112
0.8896501833333333,0.8910887256299669
0.8860149066666666,0.8855142502345845
0.88197202,0.8828581797650101
0.8754847233333333,0.8801573078932927
0.8707541433333332,0.8739156556656557
0.8658901566666667,0.8681481675658582
0.8598916333333333,0.8622975478840855
0.8541142233333333,0.8541148107864283
0.8491600033333333,0.8498943868468826
0.84490761,0.8464213711783315
0.83962706,0.839626504995738
0.8349204066666667,0.8369946893736459
0.82964801,0.8303397495726248
0.8255234,0.8245498041561331
0.82544493,0.8289565351690871
0.8339247933333334,0.8339248634504903
0.8920767966666666,0.8895418613181391
0.8826773666666666,0.8826775003338462
0.8777617200000001,0.8777361135505671
0.87044579,0.8697928960629551
0.8650892066666667,0.8676413707983781
0.8590849566666667,0.8590846453808234
0.8526059799999999,0.8526716842981038
0.8460038733333334,0.8460032882089259
0.8405315600000001,0.8401470380543925
0.8353888233333334,0.8341020014778655
0.82978621,0.8258915299109519
0.82359583,0.8238523668795898
0.8191265600000001,0.8177361069703069
0.81499383,0.8149943369663158
0.8241205733333333,0.8196077173482631
0.8802941566666667,0.8794224887800939
0.8716951266666667,0.8738701611396986
0.8640055266666666,0.8708760896401662
0.85853204,0.8606285495175443
0.8517215133333333,0.8556446448424693
0.8436435966666667,0.8452429619506975
0.8371030266666667,0.8377394058236364
0.8308343466666667,0.8258994256154976
0.8253974033333333,0.8253972910835288
0.8184161033333334,0.817085866379577
0.8132395733333334,0.8132401818455797
0.8092387233333334,0.8117714503662791
0.8111598499999999,0.8121353438675794
0.8691074000000001,0.8691075818269001
0.8587511566666667,0.8652827940761354
0.8515427633333332,0.8533674973029743
0.8434390066666667,0.842583673599349
0.83479623,0.8347967468389708
0.82820111,0.8259790575477743
0.8217118533333333,0.8213962403987616
0.81474465,0.8165261125367128
0.8087736766666667,0.8128004131351603
0.8053404066666666,0.8098254241135878
0.8096384933333333,0.8096384557695984
0.8504224633333332,0.8504222464059147
0.8392844333333334,0.8426469549684948
0.8284946766666667,0.8277286676966693
0.82097486,0.8209752474977625
0.8147067633333334,0.8153573545200137
0.80958373,0.8095839625932987
0.8123341366666667,0.8103237379413826
