True Resistance,Predicted Resistance
0.9150529566666666,0.9157818903117166
0.91844124,0.9220270958323007
0.9216782766666668,0.9216784671860935
0.92542129,0.930028048758344
0.92606206,0.9391608937704967
0.9294818666666668,0.9392687025015699
0.9395080866666666,0.9395080466563327
0.9005948,0.900594091868957
0.8913180533333332,0.8956303717530772
0.8889302333333333,0.8889304638117947
0.8903217766666667,0.8914681779573157
0.8918933366666667,0.8910562866656514
0.8924487433333332,0.892509133825039
0.8939748833333333,0.8941550129892623
0.8971262333333333,0.8949841597294326
0.89840783,0.8980686267974467
0.9002578566666667,0.8999972608057509
0.9031917066666666,0.9021398331776489
0.90498652,0.9049992638853337
0.9076096966666668,0.9064688440342944
0.9096232266666668,0.9100895962372744
0.9136180666666668,0.9093501552204099
0.914072,0.9232469417427046
0.9168679433333332,0.9288113964375742
0.9162652266666668,0.9281633165167
0.91821131,0.9290772290818077
0.9229717266666668,0.9353294182824081
1.0028058333333332,0.9363853317151053
0.9033963633333334,0.9021588885714044
0.89647298,0.8998729394594261
0.8934678166666666,0.8947451169637638
0.8932571933333333,0.8935592724247996
0.8941018566666667,0.8928492676734463
0.8942086833333334,0.894208650680118
0.8946076533333334,0.8946971856870206
0.8983382599999999,0.8962164982900488
0.8969128866666666,0.8983543619416972
0.8998909866666668,0.8984474127413594
0.9000359033333333,0.8988318718491415
0.9017203366666668,0.901492674660289
0.9044523333333332,0.9060363301578888
0.90563254,0.9051410965835633
0.9066768266666668,0.9067672004986078
0.9073274833333334,0.9169631300566553
0.9079571833333334,0.9217773817619219
0.90574338,0.9231018735196589
0.8969809833333333,0.9216957798549236
0.9120344833333331,0.9315454549230379
0.93695285,0.9369514244080394
0.9062526833333332,0.9018006841983982
0.8997660966666667,0.8986647539117136
0.8956356700000001,0.8956359769867213
0.89494541,0.8942689518173267
0.8958301033333333,0.8943822856656388
0.89485746,0.8948377553772825
0.89515626,0.8955237143094458
0.89685969,0.8968595778536393
0.9006376033333333,0.8957518310441392
0.8994475033333333,0.8968757142315311
0.8981771166666667,0.8955830501901202
0.8983003766666666,0.8962383216225437
0.8993148066666666,0.8993150603922623
0.89933991,0.9042355324478917
0.8989768333333333,0.8997232244966124
0.8992293166666666,0.9043367246258055
0.8985849600000001,0.912753258908215
0.8958102,0.9126268216203084
0.8959756433333333,0.9196636969822682
0.8981332299999999,0.9050505605935071
0.9090511366666668,0.904634389793882
0.9083553566666668,0.9083551191926811
0.90192398,0.9005800402874808
0.8959918099999999,0.8977808751133345
0.8951476066666667,0.8970441432309515
0.8961432433333333,0.8950290556491257
0.8946080833333333,0.895088954086436
0.8935270000000001,0.8950514922976149
0.89581278,0.8944572824054816
0.8970907933333333,0.8939854923240801
0.89611878,0.89611878204638
0.8950617466666666,0.8925293533362629
0.8934648533333333,0.8919860949761155
0.8938005866666666,0.8885735117189308
0.8925887699999999,0.8917482966196972
0.89220299,0.894913897375357
0.8909842833333333,0.8968389262481419
0.8871948733333334,0.90305134655092
0.8834275366666666,0.8998280416752448
0.8851742966666667,0.8961983554259183
0.8865790233333333,0.8870826151442872
0.8969088533333333,0.890835912160577
0.91108661,0.910297843258273
0.90260081,0.9020340318442764
0.8966941199999999,0.8997830729584848
0.8961646833333333,0.896164872977924
0.89625689,0.8964689499748627
0.8940444,0.8948372541754365
0.8921923166666667,0.8930655780907465
0.8927306500000001,0.8925454240590577
0.8923640933333333,0.8925820655628431
0.8914970966666667,0.8886935768328057
0.88991058,0.8898284068660647
0.88814545,0.8855326233640588
0.8877322099999999,0.8797632811503572
0.88594343,0.8779419991747891
0.88436455,0.8812654995700225
0.8822782,0.8828635312038545
0.87500573,0.8905617369106429
0.8711921266666667,0.8865100458476162
0.8734511433333334,0.8833672567954132
0.8744369133333334,0.8786512292337015
0.8788507066666666,0.8788508231500725
0.9135107533333334,0.913510327207288
0.9029752833333332,0.9043845876595462
0.8975766766666666,0.9016269486151477
0.89618697,0.8989612232209334
0.89529963,0.8949444246781396
0.89245725,0.8924574454613708
0.8899301000000001,0.8915324229600631
0.88887025,0.8894753154847356
0.8895970900000001,0.8878284702533848
0.8868613833333333,0.8868612917505714
0.8852769033333333,0.8855912026911804
0.8811125333333333,0.8738050292651851
0.8792142633333333,0.8792149917678035
0.8775900533333334,0.8784739639089395
0.8750556433333333,0.8835956380650578
0.87122159,0.8783582349508731
0.8643220466666667,0.8815382657953131
0.86001582,0.8662011689470546
0.8609046033333333,0.8647794515618298
0.8624042866666667,0.8743145362592271
0.8741236766666667,0.866892976338722
0.91784335,0.9078325813976688
0.90417298,0.905826961956007
0.89698121,0.9028702653550935
0.8959484666666667,0.8997939028017196
0.8941140066666667,0.8957834831507567
0.8905320333333333,0.8938392475874033
0.8881352466666667,0.8895780087262336
0.88605162,0.8867978606934432
0.8828207733333334,0.8847092570900993
0.8810168466666667,0.8800991420656464
0.8775068066666666,0.8753545593870132
0.8739787033333334,0.8720801646709707
0.8718025399999999,0.8702450154040277
0.8684826266666666,0.8688320495692233
0.86533159,0.8688109342505392
0.86162496,0.8680359796382034
0.85649607,0.8676062722012728
0.85211462,0.8610649324517828
0.85192438,0.8582959305608179
0.8531019566666667,0.859281083283217
0.9069981066666668,0.8549416705437604
0.9042131733333334,0.904213019839947
0.8968450166666667,0.9006757872367644
0.8947559500000001,0.8973817036314053
0.8924888366666667,0.8944924223544876
0.88909076,0.8900485413177145
0.8854695366666667,0.8883031300226337
0.88143363,0.8814337978720262
0.8782078333333333,0.8786756628467478
0.8743784533333333,0.8728269501447119
0.8702315533333334,0.869756488466582
0.8661936433333334,0.8661938696117121
0.8626737566666667,0.8619283593626061
0.8582704333333333,0.8575387131169875
0.8546168233333333,0.8567621518872388
0.8508656866666667,0.8616390506444758
0.8455846966666667,0.8628678059836703
0.8422101266666666,0.851227151545585
0.8416728866666666,0.8542421442943389
0.8467429633333333,0.8467418457036044
0.9066074333333332,0.902214705986648
0.89546114,0.8980031362556063
0.8918733066666668,0.8960609372771641
0.8894936666666666,0.8926999313621752
0.8863161366666666,0.8893779552789713
0.8806967666666666,0.8847312301346444
0.8763937666666667,0.8803337950837733
0.8723559266666666,0.8728676805883442
0.86746016,0.8679296815044882
0.8622832233333334,0.8626163641532997
0.85778792,0.8624026921287458
0.85352773,0.8570959428579153
0.8491552233333334,0.8491556117579924
0.8446648066666668,0.844763496736696
0.84059065,0.8479378459921593
0.83534551,0.8509956906811749
0.8324069666666667,0.8409366504271789
0.83395193,0.846371847309593
0.8537633933333333,0.8479504800411014
0.8969924666666667,0.8969923611037658
0.8896501833333333,0.8947697852725882
0.8860149066666666,0.8910170177942404
0.88197202,0.8869420145415048
0.8754847233333333,0.8799260157924923
0.8707541433333332,0.8746531526550424
0.8658901566666667,0.8701802759990023
0.8598916333333333,0.8634345691167411
0.8541142233333333,0.8574394997179784
0.8491600033333333,0.8503603935289555
0.84490761,0.8457605938798072
0.83962706,0.8418728932919534
0.8349204066666667,0.8432354217483153
0.82964801,0.8411292252004549
0.8255234,0.8459983143367596
0.82544493,0.8354577343295627
0.8339247933333334,0.833925549323902
0.8920767966666666,0.8920762546920412
0.8826773666666666,0.8847048642420918
0.8777617200000001,0.880216086428536
0.87044579,0.8755880398537607
0.8650892066666667,0.8669797213971786
0.8590849566666667,0.8617737861260966
0.8526059799999999,0.8563397568066689
0.8460038733333334,0.8473840858516127
0.8405315600000001,0.8466175112736799
0.8353888233333334,0.8380306423892205
0.82978621,0.8296696777222738
0.82359583,0.8335318068153972
0.8191265600000001,0.833304881427285
0.81499383,0.8275228547012635
0.8241205733333333,0.8344260467161815
0.8802941566666667,0.8788636787092197
0.8716951266666667,0.8748216678627206
0.8640055266666666,0.8706783220326707
0.85853204,0.8597154502979223
0.8517215133333333,0.8564964775833266
0.8436435966666667,0.8495496839066107
0.8371030266666667,0.8368554101777436
0.8308343466666667,0.8358318186269138
0.8253974033333333,0.8323170575356877
0.8184161033333334,0.8276571181168114
0.8132395733333334,0.8344383983067334
0.8092387233333334,0.8308498179392952
0.8111598499999999,0.8265711349926581
0.8691074000000001,0.8691067684964724
0.8587511566666667,0.8586257230532478
0.8515427633333332,0.8513817559382079
0.8434390066666667,0.8368287160753974
0.83479623,0.8417986393440626
0.82820111,0.8286514338919334
0.8217118533333333,0.8217120900280789
0.81474465,0.8197721952926692
0.8087736766666667,0.8206615740250934
0.8053404066666666,0.8195041546940106
0.8096384933333333,0.8195533778751672
0.8504224633333332,0.8454503734418769
0.8392844333333334,0.8283547736244963
0.8284946766666667,0.8256378695456311
0.82097486,0.8260273004059034
0.8147067633333334,0.8206843729500461
0.80958373,0.8095850009950621
0.8123341366666667,0.8138891309650997
