True Resistance,Predicted Resistance
0.85211462,0.8521154629337758
0.85192438,0.8519247819216206
0.8531019566666667,0.8995562452934778
0.9069981066666668,0.933441077375931
0.9042131733333334,0.904213185519867
0.8968450166666667,0.8986005282940971
0.8947559500000001,0.8850021587931634
0.8924888366666667,0.8763192210818774
0.88909076,0.8838353032570275
0.8854695366666667,0.8865091835581309
0.88143363,0.8814336712589286
0.8782078333333333,0.8911019948916925
0.8743784533333333,0.8900911765005116
0.8702315533333334,0.8898626841196619
0.8661936433333334,0.8661938843561795
0.8626737566666667,0.8626740194358947
0.8582704333333333,0.8523496610236211
0.8546168233333333,0.8546171029915137
0.8508656866666667,0.8294055858146053
0.8455846966666667,0.8965232495357007
0.8422101266666666,0.8805240476747879
0.8416728866666666,0.8682442048418793
0.8467429633333333,0.8467435168659273
0.9066074333333332,0.9000965836845907
0.89546114,0.9015521833617078
0.8918733066666668,0.8879182307201382
0.8894936666666666,0.8894936308670965
0.8863161366666666,0.8795568962674392
0.8806967666666666,0.8836724168226417
0.8763937666666667,0.8947647480210783
0.8723559266666666,0.8878950805841506
0.86746016,0.8908931863226363
0.8622832233333334,0.8904962743162954
0.85778792,0.8642046426694675
0.85352773,0.8851211538528548
0.8491552233333334,0.849155561841417
0.8446648066666668,0.9038016210837131
0.84059065,0.891884098624655
0.83534551,0.8525029821920783
0.8324069666666667,0.8453341704947209
0.83395193,0.8922945819653649
0.8537633933333333,0.8957832893679756
0.8969924666666667,0.8969925698243446
0.8896501833333333,0.8896502191566399
0.8860149066666666,0.8887259666794459
0.88197202,0.8819718933492009
0.8754847233333333,0.8754848878943656
0.8707541433333332,0.8864195905037774
0.8658901566666667,0.8822954822892589
0.8598916333333333,0.8880996792739206
0.8541142233333333,0.8926073002882198
0.8491600033333333,0.8491604293469189
0.84490761,0.8971853058535135
0.83962706,0.8821631517095367
0.8349204066666667,0.8779941882924601
0.82964801,0.8648891859021881
0.8255234,0.825523888820227
0.82544493,0.8254453564435245
0.8339247933333334,0.8339254969394331
0.8920767966666666,0.8895562111822648
0.8826773666666666,0.8826773216796928
0.8777617200000001,0.8866685959930221
0.87044579,0.869966898428973
0.8650892066666667,0.8749635625168982
0.8590849566666667,0.8676871526064553
0.8526059799999999,0.8819622446678473
0.8460038733333334,0.8885498683992422
0.8405315600000001,0.8927447505012674
0.8353888233333334,0.8940187218979442
0.82978621,0.8297870446244717
0.82359583,0.8915018473148685
0.8191265600000001,0.8737287814620814
0.81499383,0.8149945078019634
0.8241205733333333,0.855925909664121
0.8802941566666667,0.8947322775749043
0.8716951266666667,0.8827875580426471
0.8640055266666666,0.8640057549199528
0.85853204,0.8921441382655687
0.8517215133333333,0.8905475759871239
0.8436435966666667,0.888835044631772
0.8371030266666667,0.8371035059185763
0.8308343466666667,0.8308350672927869
0.8253974033333333,0.8927438847287915
0.8184161033333334,0.8904420611851974
0.8132395733333334,0.8923717516047881
0.8092387233333334,0.8944526552778326
0.8111598499999999,0.8930872093642669
0.8691074000000001,0.8985514241843173
0.8587511566666667,0.8698297702688299
0.8515427633333332,0.8772016469829002
0.8434390066666667,0.8781374334148914
0.83479623,0.888582848297622
0.82820111,0.8282017726765023
0.8217118533333333,0.883697205750018
0.81474465,0.848551013762769
0.8087736766666667,0.8924756605652193
0.8053404066666666,0.892340624576311
0.8096384933333333,0.8928254232364414
0.8504224633333332,0.8766129881263756
0.8392844333333334,0.888589084787052
0.8284946766666667,0.8825833798913616
0.82097486,0.8727087675768217
0.8147067633333334,0.8826686492483883
0.80958373,0.8837340810603882
0.8123341366666667,0.87270448833233
