True Resistance,Predicted Resistance
0.8899301000000001,0.8899306551281465
0.88887025,0.8907041074588312
0.8895970900000001,0.9144686585987075
0.8868613833333333,0.8911379140545569
0.8852769033333333,0.8992594192362691
0.8811125333333333,0.8811126356620351
0.8792142633333333,0.9413904472908311
0.8775900533333334,0.8614426732354971
0.8750556433333333,0.8810284685440068
0.87122159,0.8471598107768741
0.8643220466666667,0.8492022267332664
0.86001582,0.8528699424351027
0.8609046033333333,0.822943487733169
0.8624042866666667,0.8505743254890868
0.8741236766666667,0.8147490164875684
0.91784335,0.9178428297482969
0.90417298,0.9041729283969552
0.89698121,0.9130593264277155
0.8959484666666667,0.8959492642607871
0.8941140066666667,0.9106653431164486
0.8905320333333333,0.8905328356709313
0.8881352466666667,0.8962123009274638
0.88605162,0.9093853878902086
0.8828207733333334,0.8828209320332974
0.8810168466666667,0.8810172609472208
0.8775068066666666,0.8977499845232791
0.8739787033333334,0.8739789643745253
0.8718025399999999,0.881318471492003
0.8684826266666666,0.8654887217347192
0.86533159,0.8471107634246221
0.86162496,0.861625026153962
0.85649607,0.8298306917641773
0.85211462,0.8521142054921411
0.85192438,0.8147495638228878
0.8531019566666667,0.8225542059610106
0.9069981066666668,0.8171465917159432
0.9042131733333334,0.904213118500219
0.8968450166666667,0.9140067461288917
0.8947559500000001,0.8947561519733055
0.8924888366666667,0.8924893845367637
0.88909076,0.8890909695381235
0.8854695366666667,0.9163177947924307
0.88143363,0.8885057846761183
0.8782078333333333,0.8990701560883152
0.8743784533333333,0.8743787230997849
0.8702315533333334,0.9683087411083866
0.8661936433333334,0.8661937073018408
0.8626737566666667,0.8626737194061966
0.8582704333333333,0.8788053255486554
0.8546168233333333,0.8668371530988079
0.8508656866666667,0.8575715783804077
0.8455846966666667,0.8521134605975529
0.8422101266666666,0.8161109681034308
0.8416728866666666,0.8416722872440204
0.8467429633333333,0.8467423354375974
0.9066074333333332,0.9042076647099121
0.89546114,0.9257684946676761
0.8918733066666668,0.9056857968980846
0.8894936666666666,0.9033569366617995
0.8863161366666666,0.8863161770048946
0.8806967666666666,0.8854377772667072
0.8763937666666667,0.8763943448304691
0.8723559266666666,0.892152931462014
0.86746016,0.9718409634342317
0.8622832233333334,0.8622837555918778
0.85778792,0.8567391417015698
0.85352773,0.8774158549855845
0.8491552233333334,0.8491556462261846
0.8446648066666668,0.8446645054573377
0.84059065,0.8240121508074976
0.83534551,0.8147271029486819
0.8324069666666667,0.8324065802028219
0.83395193,0.8390222778996403
0.8537633933333333,0.8179767963303937
0.8969924666666667,0.9040764638378346
0.8896501833333333,0.917946334795014
0.8860149066666666,0.8925215527066223
0.88197202,0.8819723331257695
0.8754847233333333,0.8825324427309276
0.8707541433333332,0.892836103366696
0.8658901566666667,0.8785661056791796
0.8598916333333333,0.8852041323909033
0.8541142233333333,0.8564037314327273
0.8491600033333333,0.8813864522656775
0.84490761,0.8659681186006232
0.83962706,0.8246526057042484
0.8349204066666667,0.8249255764585932
0.82964801,0.8147483450604004
0.8255234,0.8137486834165061
0.82544493,0.8254450836239698
0.8339247933333334,0.8103387782664047
0.8920767966666666,0.907976617283706
0.8826773666666666,0.8937009086157687
0.8777617200000001,0.8777618482264468
0.87044579,0.8930285196939105
0.8650892066666667,0.8901591303380332
0.8590849566666667,0.8841532250327409
0.8526059799999999,0.8580819472229421
0.8460038733333334,0.891646713363439
0.8405315600000001,0.8668371511469825
0.8353888233333334,0.8359855417917442
0.82978621,0.829786135705829
0.82359583,0.823595914539092
0.8191265600000001,0.8191265556365529
0.81499383,0.8149939089755256
0.8241205733333333,0.8241204108808202
0.8802941566666667,0.9093853361729524
0.8716951266666667,0.9165976425796791
0.8640055266666666,0.8992266145045799
0.85853204,0.9798263895842377
0.8517215133333333,0.8887027924082035
0.8436435966666667,0.8436443143634366
0.8371030266666667,0.8371035127045392
0.8308343466666667,0.830834352789407
0.8253974033333333,0.8253976427994137
0.8184161033333334,0.8184161300773891
0.8132395733333334,0.8132401842199325
0.8092387233333334,0.8092391523894104
0.8111598499999999,0.811159871995807
0.8691074000000001,0.8839702477619337
0.8587511566666667,0.9278155217661008
0.8515427633333332,0.8886544253744963
0.8434390066666667,0.8475138656145761
0.83479623,0.8347968785138348
0.82820111,0.828201605104358
0.8217118533333333,0.8217119527768445
0.81474465,0.8147446784917033
0.8087736766666667,0.8182738270912163
0.8053404066666666,0.8367845935870348
0.8096384933333333,0.8096385716331637
0.8504224633333332,0.8504227603331279
0.8392844333333334,0.8475138653272729
0.8284946766666667,0.8723596642697814
0.82097486,0.8209751613109973
0.8147067633333334,0.8147069740020606
0.80958373,0.8319563319060498
0.8123341366666667,0.8123344741667761
