True Resistance,Predicted Resistance
0.8981771166666667,0.896427668985131
0.8983003766666666,0.8978087553470359
0.8993148066666666,0.8993148138283161
0.89933991,0.901059746669408
0.8989768333333333,0.8975222335760784
0.8992293166666666,0.8991393407401245
0.8985849600000001,0.8975399205560564
0.8958102,0.8958107284170324
0.8959756433333333,0.900085955986743
0.8981332299999999,0.8981334309877214
0.9090511366666668,0.9004538782294171
0.9083553566666668,0.9083553665704046
0.90192398,0.9041327660507876
0.8959918099999999,0.8959920922163689
0.8951476066666667,0.8956424606180229
0.8961432433333333,0.8940094887335683
0.8946080833333333,0.8937597527085254
0.8935270000000001,0.8935270347491246
0.89581278,0.893641748647501
0.8970907933333333,0.8936227504330712
0.89611878,0.8961187550731382
0.8950617466666666,0.8927578778474857
0.8934648533333333,0.8934648396853939
0.8938005866666666,0.89176669768986
0.8925887699999999,0.8926072769018752
0.89220299,0.8922030823111379
0.8909842833333333,0.8909840548690641
0.8871948733333334,0.8896261670488415
0.8834275366666666,0.8854944526619473
0.8851742966666667,0.8848248519384485
0.8865790233333333,0.8843821586748546
0.8969088533333333,0.8969087965868054
0.91108661,0.9113326661715341
0.90260081,0.9039782048331779
0.8966941199999999,0.9025143557706276
0.8961646833333333,0.8976798890832045
0.89625689,0.8951609815403253
0.8940444,0.8938495956423818
0.8921923166666667,0.8926319673626519
0.8927306500000001,0.8921081862560803
0.8923640933333333,0.8929096976008954
0.8914970966666667,0.8868733559349035
0.88991058,0.8891402875571381
0.88814545,0.8886263164325209
0.8877322099999999,0.8863199336066879
0.88594343,0.8859433313570061
0.88436455,0.8841017314037476
0.8822782,0.8822778355394892
0.87500573,0.8815604867544781
0.8711921266666667,0.8759061052963073
0.8734511433333334,0.8734515530735045
0.8744369133333334,0.8773269141273885
0.8788507066666666,0.8813383287579012
0.9135107533333334,0.9140065852135497
0.9029752833333332,0.91013834528413
0.8975766766666666,0.9042402430936949
0.89618697,0.8996946163383489
0.89529963,0.8952996111200772
0.89245725,0.8927680322244007
0.8899301000000001,0.8919507140883901
0.88887025,0.8894618055689785
0.8895970900000001,0.8895968888584942
0.8868613833333333,0.8872337326943339
0.8852769033333333,0.8852772091075006
0.8811125333333333,0.881112183433695
0.8792142633333333,0.8866556225951613
0.8775900533333334,0.8826936377994884
0.8750556433333333,0.8821125906631111
0.87122159,0.8745966196500408
0.8643220466666667,0.8745598040013596
0.86001582,0.8677247776429369
0.8609046033333333,0.8785787625515021
0.8624042866666667,0.8747772544575579
0.8741236766666667,0.8741250869456039
0.91784335,0.9178424809773418
0.90417298,0.9129480911508007
0.89698121,0.8985231765089462
0.8959484666666667,0.8959488538097867
0.8941140066666667,0.8935742554915329
0.8905320333333333,0.8905396646119434
0.8881352466666667,0.8874129829382438
0.88605162,0.8862405491212374
0.8828207733333334,0.8828208649225371
0.8810168466666667,0.8812123941491928
0.8775068066666666,0.877506551023886
0.8739787033333334,0.8752292047242417
0.8718025399999999,0.8742588721592647
0.8684826266666666,0.8697179503494153
0.86533159,0.8661489542654155
0.86162496,0.8631921400115227
0.85649607,0.859983480752175
0.85211462,0.8521156389045047
0.85192438,0.8771478837603456
0.8531019566666667,0.8851211314991816
0.9069981066666668,0.906994236176824
0.9042131733333334,0.9050490364985126
0.8968450166666667,0.9023097873395433
0.8947559500000001,0.8959551960824506
0.8924888366666667,0.8919429240393683
0.88909076,0.8901179910056454
0.8854695366666667,0.8854691151842591
0.88143363,0.8843483699562648
0.8782078333333333,0.8741389865934334
0.8743784533333333,0.8705308601998589
0.8702315533333334,0.8701861283355181
0.8661936433333334,0.8635250224021784
0.8626737566666667,0.8595829610733189
0.8582704333333333,0.8557094259952531
0.8546168233333333,0.8546167703307641
0.8508656866666667,0.8576711325885615
0.8455846966666667,0.8562545232491736
0.8422101266666666,0.8468489292414085
0.8416728866666666,0.8518540632454944
0.8467429633333333,0.8467446350254612
0.9066074333333332,0.9036782896913856
0.89546114,0.9012361370731942
0.8918733066666668,0.8977047155447536
0.8894936666666666,0.8948469088541295
0.8863161366666666,0.8857373403010728
0.8806967666666666,0.8830720895639839
0.8763937666666667,0.8638968455847293
0.8723559266666666,0.8681219062864394
0.86746016,0.8674601358248497
0.8622832233333334,0.8548911749361141
0.85778792,0.8577883946268687
0.85352773,0.8539306870399826
0.8491552233333334,0.8491550416549094
0.8446648066666668,0.8408006338277233
0.84059065,0.8437198953777916
0.83534551,0.8458386167682539
0.8324069666666667,0.837823881216466
0.83395193,0.8408322202781254
0.8537633933333333,0.8439761569550808
0.8969924666666667,0.8969921253963706
0.8896501833333333,0.8921395310993729
0.8860149066666666,0.8831051306625473
0.88197202,0.88197230296114
0.8754847233333333,0.8789832167008838
0.8707541433333332,0.8722815738541634
0.8658901566666667,0.8684387708968005
0.8598916333333333,0.8551299974103491
0.8541142233333333,0.8511287889219618
0.8491600033333333,0.8466101358473435
0.84490761,0.8449069709423013
0.83962706,0.8372772131936043
0.8349204066666667,0.8384024470332435
0.82964801,0.8341682157905496
0.8255234,0.8335584369156273
0.82544493,0.8310432158103954
0.8339247933333334,0.8339245548907285
0.8920767966666666,0.8809116910660219
0.8826773666666666,0.8797774999764842
0.8777617200000001,0.8758468677984734
0.87044579,0.8749004781660918
0.8650892066666667,0.867026777660399
0.8590849566666667,0.851640387506412
0.8526059799999999,0.8526058251670255
0.8460038733333334,0.8430180301891113
0.8405315600000001,0.8405316648920786
0.8353888233333334,0.8285981044712394
0.82978621,0.8200367310666913
0.82359583,0.8234924035623058
0.8191265600000001,0.8200622807244526
0.81499383,0.8149942302468769
0.8241205733333333,0.8236309354403951
0.8802941566666667,0.8730176514049438
0.8716951266666667,0.8688516550106136
0.8640055266666666,0.8622530188269041
0.85853204,0.858531597098978
0.8517215133333333,0.859901442055035
0.8436435966666667,0.8497085055723312
0.8371030266666667,0.8256634136040283
0.8308343466666667,0.8324506962773602
0.8253974033333333,0.824566485163315
0.8184161033333334,0.8183095171309959
0.8132395733333334,0.8247429003198965
0.8092387233333334,0.8189881658745333
0.8111598499999999,0.8111601429570549
0.8691074000000001,0.8691072953836368
0.8587511566666667,0.8658737257956325
0.8515427633333332,0.8590052639699928
0.8434390066666667,0.8322973151630999
0.83479623,0.8405930309573333
0.82820111,0.828371412731222
0.8217118533333333,0.8177225006617894
0.81474465,0.8160207788191163
0.8087736766666667,0.8134556839077813
0.8053404066666666,0.8053409983112764
0.8096384933333333,0.8059091536208594
0.8504224633333332,0.850422519374843
0.8392844333333334,0.8330201333723112
0.8284946766666667,0.8378645233185426
0.82097486,0.8250588668800698
0.8147067633333334,0.8147076872784057
0.80958373,0.8113633326952169
0.8123341366666667,0.8123339977994668
