True Resistance,Predicted Resistance
0.9079571833333334,0.9079570397361365
0.90574338,0.9108894190352868
0.8969809833333333,0.9152586303430642
0.9120344833333331,0.9265205433930214
0.93695285,0.9369509381126643
0.9062526833333332,0.8884234434812016
0.8997660966666667,0.891588578477206
0.8956356700000001,0.894083861052917
0.89494541,0.8964170012707954
0.8958301033333333,0.895527789772779
0.89485746,0.8952866462909376
0.89515626,0.8955655156918924
0.89685969,0.8969321391631109
0.9006376033333333,0.8976608892536644
0.8994475033333333,0.8953451305194922
0.8981771166666667,0.8974433611281087
0.8983003766666666,0.8997082127635073
0.8993148066666666,0.8982865293194279
0.89933991,0.8993398783331542
0.8989768333333333,0.9016106098552412
0.8992293166666666,0.8979457832293392
0.8985849600000001,0.8955409978987423
0.8958102,0.8973692404940301
0.8959756433333333,0.8959767166202676
0.8981332299999999,0.9029026986067578
0.9090511366666668,0.9023496118754193
0.9083553566666668,0.8896845564570751
0.90192398,0.8912030814105497
0.8959918099999999,0.893943295198801
0.8951476066666667,0.8961248323213692
0.8961432433333333,0.8957197629074531
0.8946080833333333,0.8944566384188237
0.8935270000000001,0.8948427613990849
0.89581278,0.8955677400118848
0.8970907933333333,0.8958777890781487
0.89611878,0.8929545865028705
0.8950617466666666,0.8926445023522838
0.8934648533333333,0.893771417969237
0.8938005866666666,0.8941126554452261
0.8925887699999999,0.8922285012849694
0.89220299,0.887237404516157
0.8909842833333333,0.8891692431585383
0.8871948733333334,0.8918728700685309
0.8834275366666666,0.8832853507623815
0.8851742966666667,0.8873735665453888
0.8865790233333333,0.8892371773301744
0.8969088533333333,0.8969090988341226
0.91108661,0.891218357678751
0.90260081,0.8935435606081227
0.8966941199999999,0.900319131739266
0.8961646833333333,0.8984787674543748
0.89625689,0.896097727518466
0.8940444,0.894044614983199
0.8921923166666667,0.8924291977964978
0.8927306500000001,0.894417302571565
0.8923640933333333,0.8908135656362084
0.8914970966666667,0.8890665601419238
0.88991058,0.8899106678697265
0.88814545,0.8896347978182526
0.8877322099999999,0.887731945370145
0.88594343,0.8835811891219689
0.88436455,0.8829988184818868
0.8822782,0.8749905652494813
0.87500573,0.8750061445568993
0.8711921266666667,0.8712700722621255
0.8734511433333334,0.8730003641451678
0.8744369133333334,0.8781096960471928
0.8788507066666666,0.8788507611065582
0.9135107533333334,0.899061528880508
0.9029752833333332,0.9027165143620928
0.8975766766666666,0.9010072339158186
0.89618697,0.8985132804602786
0.89529963,0.8955040388206014
0.89245725,0.8928626204775016
0.8899301000000001,0.8903844687367548
0.88887025,0.8888701574210243
0.8895970900000001,0.8879250896679699
0.8868613833333333,0.8855247149893716
0.8852769033333333,0.8839873771056935
0.8811125333333333,0.8834869702470739
0.8792142633333333,0.8820469262654269
0.8775900533333334,0.8740597282801404
0.8750556433333333,0.8750552799499495
0.87122159,0.8694983036366146
0.8643220466666667,0.8659517060542689
0.86001582,0.8652457493464012
0.8609046033333333,0.8648673533577086
0.8624042866666667,0.8655327467394494
0.8741236766666667,0.8699133149208818
0.91784335,0.8990064335158496
0.90417298,0.9026990684462789
0.89698121,0.9001914461526149
0.8959484666666667,0.8981723070611264
0.8941140066666667,0.8960038907472514
0.8905320333333333,0.8923170510400763
0.8881352466666667,0.8904358528302362
0.88605162,0.8860476283669173
0.8828207733333334,0.8818778631570976
0.8810168466666667,0.8816071825025156
0.8775068066666666,0.875960683619497
0.8739787033333334,0.8739784347050696
0.8718025399999999,0.8776634260425575
0.8684826266666666,0.8662538353489309
0.86533159,0.8652895071954754
0.86162496,0.8629777490501868
0.85649607,0.8543660254669703
0.85211462,0.8521146804557507
0.85192438,0.8563689817744609
0.8531019566666667,0.8567720316183643
0.9069981066666668,0.8555362279257023
0.9042131733333334,0.9042118664520474
0.8968450166666667,0.8970602855922177
0.8947559500000001,0.896238601946401
0.8924888366666667,0.8943008288892428
0.88909076,0.8885945371471436
0.8854695366666667,0.8838698718289566
0.88143363,0.8795956643672088
0.8782078333333333,0.8765715787967924
0.8743784533333333,0.8734461623570302
0.8702315533333334,0.871940389405009
0.8661936433333334,0.8676613983034906
0.8626737566666667,0.8617886950746627
0.8582704333333333,0.8567323811455947
0.8546168233333333,0.8536837125605681
0.8508656866666667,0.850865899129435
0.8455846966666667,0.8434348240146443
0.8422101266666666,0.8454785098967004
0.8416728866666666,0.8464299445282922
0.8467429633333333,0.8467433401784665
0.9066074333333332,0.9022003137709148
0.89546114,0.8991880915236399
0.8918733066666668,0.8945196289682535
0.8894936666666666,0.893168802075176
0.8863161366666666,0.8863159023615954
0.8806967666666666,0.8778961311274175
0.8763937666666667,0.8708206445109163
0.8723559266666666,0.8698571479607807
0.86746016,0.8674601243501032
0.8622832233333334,0.8598250560065273
0.85778792,0.8583499946571804
0.85352773,0.851894083865746
0.8491552233333334,0.8483902720905594
0.8446648066666668,0.8433179165306378
0.84059065,0.8404123260785249
0.83534551,0.8384868105002458
0.8324069666666667,0.8364426679262863
0.83395193,0.8399489108661388
0.8537633933333333,0.8412158537017292
0.8969924666666667,0.8954937054453442
0.8896501833333333,0.893149167991737
0.8860149066666666,0.8882515957286566
0.88197202,0.884600134536849
0.8754847233333333,0.877923065872061
0.8707541433333332,0.8707543128800306
0.8658901566666667,0.8665300564788928
0.8598916333333333,0.8643458008743161
0.8541142233333333,0.8598610019307822
0.8491600033333333,0.8507050968921878
0.84490761,0.8449075194747505
0.83962706,0.8346610571845614
0.8349204066666667,0.8338143382767612
0.82964801,0.8300249589982837
0.8255234,0.8260568121416334
0.82544493,0.8306443448422576
0.8339247933333334,0.8339241866135396
0.8920767966666666,0.8920765734280869
0.8826773666666666,0.885478925759098
0.8777617200000001,0.8780605109071168
0.87044579,0.8684316784872214
0.8650892066666667,0.8654130864592883
0.8590849566666667,0.8576637784800017
0.8526059799999999,0.8536799343769141
0.8460038733333334,0.8460034719684143
0.8405315600000001,0.8401041750887032
0.8353888233333334,0.8334907535263125
0.82978621,0.8260193007096435
0.82359583,0.8235958431589886
0.8191265600000001,0.8182358526560696
0.81499383,0.8149947379011807
0.8241205733333333,0.8200910363845365
0.8802941566666667,0.8810671708729793
0.8716951266666667,0.8737051393444751
0.8640055266666666,0.8696124794612667
0.85853204,0.859684693658785
0.8517215133333333,0.8554994004521378
0.8436435966666667,0.8476535561650965
0.8371030266666667,0.8389832737660512
0.8308343466666667,0.8258908261077222
0.8253974033333333,0.8251604173564262
0.8184161033333334,0.8191335995415214
0.8132395733333334,0.8178534504923735
0.8092387233333334,0.8131484253956132
0.8111598499999999,0.8120132520715928
0.8691074000000001,0.8691076099556666
0.8587511566666667,0.8644840853252566
0.8515427633333332,0.8532778250550536
0.8434390066666667,0.8454599200574371
0.83479623,0.8398079449133293
0.82820111,0.8282287489432563
0.8217118533333333,0.8217120653398461
0.81474465,0.8169348786862974
0.8087736766666667,0.814221636949114
0.8053404066666666,0.8118811997992615
0.8096384933333333,0.8096385912850201
0.8504224633333332,0.8504221856892841
0.8392844333333334,0.8450301840069129
0.8284946766666667,0.8284952223646859
0.82097486,0.824679808572922
0.8147067633333334,0.8162989286842702
0.80958373,0.8095841427835226
0.8123341366666667,0.8108574621390652
