True Resistance,Predicted Resistance
0.9136180666666668,0.9136184480102993
0.914072,0.9314451196761906
0.9168679433333332,0.9306686874595401
0.9162652266666668,0.9461683700510977
0.91821131,0.9801389727427611
0.9229717266666668,0.9918568011021909
1.0028058333333332,1.0028024598541314
0.9033963633333334,0.9035053150089568
0.89647298,0.9019700554104787
0.8934678166666666,0.8934680779821885
0.8932571933333333,0.89344343379032
0.8941018566666667,0.892407590261546
0.8942086833333334,0.8942086328586212
0.8946076533333334,0.8943492558841311
0.8983382599999999,0.89544022252334
0.8969128866666666,0.8969129337695535
0.8998909866666668,0.8986006162019496
0.9000359033333333,0.9000358585465482
0.9017203366666668,0.9041825333429135
0.9044523333333332,0.9082782670717044
0.90563254,0.9069795955351644
0.9066768266666668,0.9066775085962118
0.9073274833333334,0.9281895067728322
0.9079571833333334,0.9680430794771494
0.90574338,0.9647265280696525
0.8969809833333333,0.9422812011797616
0.9120344833333331,0.9399072934210865
0.93695285,0.9369519806030774
0.9062526833333332,0.9062523005911456
0.8997660966666667,0.9009352465234528
0.8956356700000001,0.896917731619463
0.89494541,0.8949454097288616
0.8958301033333333,0.8947761252105193
0.89485746,0.89508780465097
0.89515626,0.8951562914336714
0.89685969,0.8957732647624111
0.9006376033333333,0.8964204161580519
0.8994475033333333,0.8994104000924784
0.8981771166666667,0.8979826107187652
0.8983003766666666,0.8983003330617988
0.8993148066666666,0.9016706153471374
0.89933991,0.9141608720689489
0.8989768333333333,0.898977555673958
0.8992293166666666,0.9336864619488413
0.8985849600000001,0.9228042232713211
0.8958102,0.9137989618933436
0.8959756433333333,0.9216687213368936
0.8981332299999999,0.8893253388356805
0.9090511366666668,0.8942941992580546
0.9083553566666668,0.9083552309763613
0.90192398,0.9022899827745605
0.8959918099999999,0.8959921450798171
0.8951476066666667,0.8961461810300123
0.8961432433333333,0.8961431313024695
0.8946080833333333,0.894440563642829
0.8935270000000001,0.8950540527416677
0.89581278,0.8953059718639674
0.8970907933333333,0.8970906097943064
0.89611878,0.8987445661795697
0.8950617466666666,0.8950616116269836
0.8934648533333333,0.8936456007058868
0.8938005866666666,0.8889677214825714
0.8925887699999999,0.8958240115695495
0.89220299,0.8922046508639241
0.8909842833333333,0.892689158293264
0.8871948733333334,0.8951103016672998
0.8834275366666666,0.8834283716338796
0.8851742966666667,0.8862812283557597
0.8865790233333333,0.886469338359759
0.8969088533333333,0.8969077835690107
0.91108661,0.9110865734702637
0.90260081,0.9036397368665874
0.8966941199999999,0.8987846226557985
0.8961646833333333,0.8961647066410184
0.89625689,0.8951662617848611
0.8940444,0.8940444593195339
0.8921923166666667,0.8921923843417341
0.8927306500000001,0.8928932478890239
0.8923640933333333,0.8940057114852533
0.8914970966666667,0.8886123995026667
0.88991058,0.8903232947815671
0.88814545,0.8852008018281141
0.8877322099999999,0.8835396170612722
0.88594343,0.8859431385752173
0.88436455,0.880860849254828
0.8822782,0.8757143652922684
0.87500573,0.8790472596804824
0.8711921266666667,0.8909658916257388
0.8734511433333334,0.8889492001611442
0.8744369133333334,0.87554007074293
0.8788507066666666,0.8703054678087303
0.9135107533333334,0.9135102201331393
0.9029752833333332,0.9029752585492175
0.8975766766666666,0.9015016262271479
0.89618697,0.8961870028184424
0.89529963,0.894360117383248
0.89245725,0.8924572127815464
0.8899301000000001,0.8904922668413818
0.88887025,0.8888702315038697
0.8895970900000001,0.8880036784609062
0.8868613833333333,0.886861267386185
0.8852769033333333,0.8852770113207908
0.8811125333333333,0.8811122249858311
0.8792142633333333,0.8858964180220629
0.8775900533333334,0.8775901328477393
0.8750556433333333,0.8770338449336595
0.87122159,0.8712217970094226
0.8643220466666667,0.8808870142107985
0.86001582,0.8572861776389886
0.8609046033333333,0.8574505878242095
0.8624042866666667,0.8624053513820785
0.8741236766666667,0.8741231204903672
0.91784335,0.9105724597298507
0.90417298,0.906243682484223
0.89698121,0.8969816628939714
0.8959484666666667,0.8954332749356024
0.8941140066666667,0.89441732749438
0.8905320333333333,0.8917812481409274
0.8881352466666667,0.8897099260257917
0.88605162,0.8860516521374768
0.8828207733333334,0.8829406552473257
0.8810168466666667,0.8810169347896074
0.8775068066666666,0.8779311607781403
0.8739787033333334,0.8726902294043151
0.8718025399999999,0.871103660667813
0.8684826266666666,0.8661257158244968
0.86533159,0.8644662929474058
0.86162496,0.8616251836348602
0.85649607,0.8599390602348689
0.85211462,0.8604118892166536
0.85192438,0.8579917056202973
0.8531019566666667,0.8717096870817166
0.9069981066666668,0.9069949757020057
0.9042131733333334,0.9068106538548173
0.8968450166666667,0.8959712048901641
0.8947559500000001,0.8947559191255313
0.8924888366666667,0.8933342114194018
0.88909076,0.8890907227036086
0.8854695366666667,0.8854693550585329
0.88143363,0.8820568289338268
0.8782078333333333,0.878207795475523
0.8743784533333333,0.8741904975515951
0.8702315533333334,0.8702317869174914
0.8661936433333334,0.8661936029993001
0.8626737566666667,0.8626734375236388
0.8582704333333333,0.8541408170983213
0.8546168233333333,0.8506765653332765
0.8508656866666667,0.8508661110144521
0.8455846966666667,0.8615822538487314
0.8422101266666666,0.8422116959166424
0.8416728866666666,0.869167350992278
0.8467429633333333,0.8455632552527677
0.9066074333333332,0.9066073956540289
0.89546114,0.8984964083859343
0.8918733066666668,0.8937712614528323
0.8894936666666666,0.8921346020042235
0.8863161366666666,0.8855772345951529
0.8806967666666666,0.8785970953543052
0.8763937666666667,0.8763932835296737
0.8723559266666666,0.8723558924132653
0.86746016,0.8686504513232343
0.8622832233333334,0.8586277019064511
0.85778792,0.863169810073221
0.85352773,0.8532380451384755
0.8491552233333334,0.8475422570472101
0.8446648066666668,0.8446644426285178
0.84059065,0.8426027446715363
0.83534551,0.8455532048509918
0.8324069666666667,0.8383792847332311
0.83395193,0.8484054313688569
0.8537633933333333,0.853763654481831
0.8969924666666667,0.8969924217400497
0.8896501833333333,0.89266557987727
0.8860149066666666,0.8860150043902497
0.88197202,0.8828688883214005
0.8754847233333333,0.8754850751980789
0.8707541433333332,0.875612480590456
0.8658901566666667,0.8697055982015426
0.8598916333333333,0.8598917985920763
0.8541142233333333,0.8559431337283585
0.8491600033333333,0.8491599216416524
0.84490761,0.8442761076596019
0.83962706,0.8375778549296896
0.8349204066666667,0.8371592815249015
0.82964801,0.8322410371045159
0.8255234,0.8457531233319224
0.82544493,0.826903782627725
0.8339247933333334,0.8339247568890652
0.8920767966666666,0.8920766259620974
0.8826773666666666,0.8844230639163954
0.8777617200000001,0.8777617373790495
0.87044579,0.8738555332384219
0.8650892066666667,0.8683846433396828
0.8590849566666667,0.8538383350813019
0.8526059799999999,0.8507065732599507
0.8460038733333334,0.8444218272039327
0.8405315600000001,0.8433796836358081
0.8353888233333334,0.8353885875499718
0.82978621,0.8191451110750412
0.82359583,0.8159757314639459
0.8191265600000001,0.8215569116143069
0.81499383,0.8212819651763932
0.8241205733333333,0.8311953427676436
0.8802941566666667,0.8802940930251448
0.8716951266666667,0.873292450104505
0.8640055266666666,0.866596549429978
0.85853204,0.8555541725141335
0.8517215133333333,0.8537246758608089
0.8436435966666667,0.8436438549649123
0.8371030266666667,0.8331742244871153
0.8308343466666667,0.8311407698733277
0.8253974033333333,0.8245504436838271
0.8184161033333334,0.8134791449245821
0.8132395733333334,0.8132408544870746
0.8092387233333334,0.8251147311885815
0.8111598499999999,0.8221661848693974
0.8691074000000001,0.869107226621162
0.8587511566666667,0.8587515324067455
0.8515427633333332,0.8515425237973407
0.8434390066666667,0.8399900907364346
0.83479623,0.8377690962022134
0.82820111,0.828222727204509
0.8217118533333333,0.8192753194222145
0.81474465,0.813444618708391
0.8087736766666667,0.8110760621075485
0.8053404066666666,0.8109714003201817
0.8096384933333333,0.8096390096415292
0.8504224633333332,0.8449908710513097
0.8392844333333334,0.8392843869205117
0.8284946766666667,0.8284947673355594
0.82097486,0.8233057228023248
0.8147067633333334,0.8147066535874483
0.80958373,0.8095836836320559
0.8123341366666667,0.8097643368863294
