True Resistance,Predicted Resistance
0.9327261666666666,0.9327266428597125
0.9357208433333334,0.9485187835802977
0.94120655,0.9654992687827194
0.9757871600000001,0.9757867582947684
0.88650683,0.8847096956217793
0.8843096666666667,0.8778526095750306
0.8859397933333334,0.888140470881478
0.88922676,0.8875882902948062
0.8915313166666666,0.8906235068292583
0.89241266,0.8932677940309105
0.8951074366666667,0.8949221889506257
0.89869324,0.8984679002644826
0.9019924333333332,0.9019925093437775
0.9044034366666666,0.9039603254227164
0.9076881366666666,0.9069483841211737
0.91059288,0.9105928783248308
0.9150529566666666,0.9129825049159772
0.91844124,0.9184412984851152
0.9216782766666668,0.9221146490864346
0.92542129,0.9245970340575039
0.92606206,0.9292192336433996
0.9294818666666668,0.9624605697031624
0.9395080866666666,0.9807927689058124
0.9005948,0.8834550321069231
0.8913180533333332,0.8835108662424741
0.8889302333333333,0.8859608314756345
0.8903217766666667,0.8895199989508218
0.8918933366666667,0.8903936991475013
0.8924487433333332,0.8925956190708947
0.8939748833333333,0.8943634212935109
0.8971262333333333,0.8959215504181438
0.89840783,0.8989978990251701
0.9002578566666667,0.9005995812729449
0.9031917066666666,0.9021356604690681
0.90498652,0.9040785042937283
0.9076096966666668,0.907039313265355
0.9096232266666668,0.9088016644138994
0.9136180666666668,0.9096488655034537
0.914072,0.9131021805248095
0.9168679433333332,0.9208187049273172
0.9162652266666668,0.9162664602473684
0.91821131,0.9455047407790406
0.9229717266666668,0.9973664349129038
1.0028058333333332,1.0028015816423994
0.9033963633333334,0.8878013804514632
0.89647298,0.8890631525851462
0.8934678166666666,0.8934676311002057
0.8932571933333333,0.8941181221629312
0.8941018566666667,0.8941017967828042
0.8942086833333334,0.8940882137228859
0.8946076533333334,0.8949343174194606
0.8983382599999999,0.8983380198765845
0.8969128866666666,0.8986807083626155
0.8998909866666668,0.899890994050631
0.9000359033333333,0.9013493418080889
0.9017203366666668,0.9017203567304839
0.9044523333333332,0.9048022878726321
0.90563254,0.9053640615365602
0.9066768266666668,0.9054764786149571
0.9073274833333334,0.9073274191595221
0.9079571833333334,0.9058306253413798
0.90574338,0.912738336894948
0.8969809833333333,0.9284331379161138
0.9120344833333331,0.94457996234203
0.93695285,0.936954240718542
0.9062526833333332,0.8935990165126432
0.8997660966666667,0.896504172839371
0.8956356700000001,0.8963959663273352
0.89494541,0.8971194249323297
0.8958301033333333,0.8956057187969333
0.89485746,0.8951513612284612
0.89515626,0.8947096897176202
0.89685969,0.8966986169024111
0.9006376033333333,0.8982283395081727
0.8994475033333333,0.8973674569878877
0.8981771166666667,0.8981603752196891
0.8983003766666666,0.8994344454199693
0.8993148066666666,0.8976842701210159
0.89933991,0.8993399107950147
0.8989768333333333,0.9016691704033049
0.8992293166666666,0.8984317658590901
0.8985849600000001,0.8950198281755607
0.8958102,0.8979425816650616
0.8959756433333333,0.8959764426031599
0.8981332299999999,0.9003412433750688
0.9090511366666668,0.8996819524091498
0.9083553566666668,0.8955658657861055
0.90192398,0.8968847062749605
0.8959918099999999,0.8963499655762865
0.8951476066666667,0.8968579392004037
0.8961432433333333,0.895754781109832
0.8946080833333333,0.8943339317172833
0.8935270000000001,0.893527122392213
0.89581278,0.8953625020852886
0.8970907933333333,0.8970164687666621
0.89611878,0.896118564926507
0.8950617466666666,0.8938248709139617
0.8934648533333333,0.8934648796686571
0.8938005866666666,0.8932538809859869
0.8925887699999999,0.893203886285097
0.89220299,0.8922024364524744
0.8909842833333333,0.8898146286218338
0.8871948733333334,0.8913322455264858
0.8834275366666666,0.8806235919440194
0.8851742966666667,0.8835174166350401
0.8865790233333333,0.8853919738042637
0.8969088533333333,0.8969089623627865
0.91108661,0.8977601491646308
0.90260081,0.899057103414007
0.8966941199999999,0.900834295653131
0.8961646833333333,0.897351987035759
0.89625689,0.8962567252550547
0.8940444,0.8939656734861783
0.8921923166666667,0.8915774347209369
0.8927306500000001,0.8943762221469799
0.8923640933333333,0.891764179209701
0.8914970966666667,0.8911067695396885
0.88991058,0.8915984611541163
0.88814545,0.8888912984034278
0.8877322099999999,0.8853520334224656
0.88594343,0.883833571707407
0.88436455,0.8854100125013038
0.8822782,0.8751310092249228
0.87500573,0.8750056878051989
0.8711921266666667,0.8667459438005711
0.8734511433333334,0.8689137357264093
0.8744369133333334,0.8744370570191321
0.8788507066666666,0.8793611227175666
0.9135107533333334,0.9135095704552603
0.9029752833333332,0.907658361022397
0.8975766766666666,0.9014085129521261
0.89618697,0.8962003902919342
0.89529963,0.8949071027317116
0.89245725,0.8915928188632137
0.8899301000000001,0.8895223839400181
0.88887025,0.8888702829685283
0.8895970900000001,0.8894067459560988
0.8868613833333333,0.886861454678319
0.8852769033333333,0.8850207399969088
0.8811125333333333,0.881648434302586
0.8792142633333333,0.8792144571108039
0.8775900533333334,0.8732508432307454
0.8750556433333333,0.8741468033029702
0.87122159,0.8688885407167214
0.8643220466666667,0.8633193799342694
0.86001582,0.8600161757549288
0.8609046033333333,0.8673389509891439
0.8624042866666667,0.8708927615934619
0.8741236766666667,0.8741251352924647
0.91784335,0.9123050442324203
0.90417298,0.9081478508922471
0.89698121,0.8969816313630009
0.8959484666666667,0.8958601559104034
0.8941140066666667,0.8943693227046848
0.8905320333333333,0.8905320850111376
0.8881352466666667,0.8898053994228045
0.88605162,0.8866411386415224
0.8828207733333334,0.8833803710808248
0.8810168466666667,0.882953804242675
0.8775068066666666,0.8775065175293969
0.8739787033333334,0.8727972406893169
0.8718025399999999,0.8757133092112287
0.8684826266666666,0.8661959593222036
0.86533159,0.8653315289815581
0.86162496,0.8625176811556736
0.85649607,0.8531284187844548
0.85211462,0.8521151566119366
0.85192438,0.8704809124898383
0.8531019566666667,0.879750347762767
0.9069981066666668,0.906995094706966
0.9042131733333334,0.9063404754370339
0.8968450166666667,0.8962864511341443
0.8947559500000001,0.8940529399386113
0.8924888366666667,0.8920954828903896
0.88909076,0.8870764618090602
0.8854695366666667,0.8846533140518669
0.88143363,0.8813485002957865
0.8782078333333333,0.8782076964498998
0.8743784533333333,0.8731787523845251
0.8702315533333334,0.8718453849213269
0.8661936433333334,0.8667443456130207
0.8626737566666667,0.8626736205090879
0.8582704333333333,0.8578105022125961
0.8546168233333333,0.854718744155844
0.8508656866666667,0.8521657448870859
0.8455846966666667,0.8455845347593178
0.8422101266666666,0.8499551372649408
0.8416728866666666,0.85813632943972
0.8467429633333333,0.8794427154402071
0.9066074333333332,0.9086659371619723
0.89546114,0.8987022447999724
0.8918733066666668,0.8925644531625164
0.8894936666666666,0.8905087332864039
0.8863161366666666,0.8842309824229365
0.8806967666666666,0.8806964843016672
0.8763937666666667,0.8719074169032942
0.8723559266666666,0.8692934800270387
0.86746016,0.8644806819731845
0.8622832233333334,0.8571206104951222
0.85778792,0.8571484527636618
0.85352773,0.8524155454059935
0.8491552233333334,0.8503642772767355
0.8446648066666668,0.8446649026232075
0.84059065,0.8418566670194899
0.83534551,0.840105215869906
0.8324069666666667,0.8393798740984263
0.83395193,0.8487445385319156
0.8537633933333333,0.8537639985362723
0.8969924666666667,0.8969923609794948
0.8896501833333333,0.890922406007456
0.8860149066666666,0.8854452867850434
0.88197202,0.8828430351334599
0.8754847233333333,0.880149644719179
0.8707541433333332,0.8723632712613297
0.8658901566666667,0.865728985508231
0.8598916333333333,0.8598919935973088
0.8541142233333333,0.8569057040558861
0.8491600033333333,0.849160090971862
0.84490761,0.8458955146879962
0.83962706,0.8396266435215705
0.8349204066666667,0.8371056247793475
0.82964801,0.8310987242340039
0.8255234,0.8255236436051318
0.82544493,0.8315799853065194
0.8339247933333334,0.8339250005034063
0.8920767966666666,0.889422130922013
0.8826773666666666,0.8826774768779024
0.8777617200000001,0.877848388792897
0.87044579,0.8688665258590905
0.8650892066666667,0.8650892673391266
0.8590849566666667,0.8558078956125104
0.8526059799999999,0.8526056786451995
0.8460038733333334,0.8427758127276939
0.8405315600000001,0.8399921262404013
0.8353888233333334,0.8354071928949717
0.82978621,0.8275080637139057
0.82359583,0.823595996617821
0.8191265600000001,0.8186371055001449
0.81499383,0.8185897913237526
0.8241205733333333,0.8219796555165728
0.8802941566666667,0.8794664747772255
0.8716951266666667,0.873841474864153
0.8640055266666666,0.8701541050386504
0.85853204,0.8583420923089363
0.8517215133333333,0.8530708606465585
0.8436435966666667,0.8448078699246556
0.8371030266666667,0.8371031241649536
0.8308343466666667,0.8308338839271173
0.8253974033333333,0.8274360255819979
0.8184161033333334,0.8184163218991376
0.8132395733333334,0.8174147208443775
0.8092387233333334,0.8127582717853528
0.8111598499999999,0.8111601122098254
0.8691074000000001,0.8691074834794087
0.8587511566666667,0.8642904963018408
0.8515427633333332,0.8515425489484623
0.8434390066666667,0.840731531407323
0.83479623,0.8366993982996556
0.82820111,0.8288224339604424
0.8217118533333333,0.8244802626758394
0.81474465,0.8183196742520074
0.8087736766666667,0.8140050353075807
0.8053404066666666,0.8113650532828672
0.8096384933333333,0.8096384865948383
0.8504224633333332,0.8471838209629082
0.8392844333333334,0.8392848379626648
0.8284946766666667,0.8284947462941586
0.82097486,0.8247203170279473
0.8147067633333334,0.8147070147360697
0.80958373,0.809583920829879
0.8123341366666667,0.8108167319493719
