True Resistance,Predicted Resistance
0.8923640933333333,0.8915827134254496
0.8914970966666667,0.8914969893497271
0.88991058,0.891601545155407
0.88814545,0.8888981284580819
0.8877322099999999,0.8853427689384413
0.88594343,0.8826794434843692
0.88436455,0.8834558455624015
0.8822782,0.8749830291330903
0.87500573,0.8753385219869693
0.8711921266666667,0.8678072918804464
0.8734511433333334,0.8708016598414102
0.8744369133333334,0.8771025096529479
0.8788507066666666,0.8803494775895143
0.9135107533333334,0.913509631052728
0.9029752833333332,0.9080296456777347
0.8975766766666666,0.902218523958442
0.89618697,0.8976286017920525
0.89529963,0.8943093599083639
0.89245725,0.8916015288095076
0.8899301000000001,0.8895304123733833
0.88887025,0.8888702981937219
0.8895970900000001,0.8894275888720509
0.8868613833333333,0.8875062094306816
0.8852769033333333,0.8844462264860414
0.8811125333333333,0.8811125903619643
0.8792142633333333,0.8800577752543624
0.8775900533333334,0.8734786446675809
0.8750556433333333,0.8750554161564126
0.87122159,0.868885969354518
0.8643220466666667,0.8631648642956778
0.86001582,0.860016304005912
0.8609046033333333,0.8692757175600474
0.8624042866666667,0.8728582991806467
0.8741236766666667,0.8741251766816022
0.91784335,0.9122595680161969
0.90417298,0.9085806162109603
0.89698121,0.9001400369978445
0.8959484666666667,0.8972586293578491
0.8941140066666667,0.8944836611165896
0.8905320333333333,0.8905320666208678
0.8881352466666667,0.8898807763618344
0.88605162,0.8867957698657034
0.8828207733333334,0.8840860745222968
0.8810168466666667,0.8833391242086313
0.8775068066666666,0.8744671425289449
0.8739787033333334,0.8711947368689374
0.8718025399999999,0.8759742120624588
0.8684826266666666,0.8662941460598909
0.86533159,0.8651732254628973
0.86162496,0.8621829406170594
0.85649607,0.8515525361989689
0.85211462,0.8523643334883242
0.85192438,0.8714453584471936
0.8531019566666667,0.8808222550161766
0.9069981066666668,0.9069953615507569
0.9042131733333334,0.9071238585077568
0.8968450166666667,0.8971145263806768
0.8947559500000001,0.8947545369767366
0.8924888366666667,0.8922378049598546
0.88909076,0.8866837005548283
0.8854695366666667,0.8841810941370088
0.88143363,0.8822287818014077
0.8782078333333333,0.8790127950656881
0.8743784533333333,0.8743783038886703
0.8702315533333334,0.8701174157366385
0.8661936433333334,0.8652435249738002
0.8626737566666667,0.8626735444607379
0.8582704333333333,0.8575572033267477
0.8546168233333333,0.8541951097377501
0.8508656866666667,0.8510154868193183
0.8455846966666667,0.8411695109060074
0.8422101266666666,0.8422109328475406
0.8416728866666666,0.8552029302360296
0.8467429633333333,0.8816886069092704
0.9066074333333332,0.9093039941821742
0.89546114,0.9001900467849927
0.8918733066666668,0.8929649916565969
0.8894936666666666,0.8906908383472447
0.8863161366666666,0.8836228061306052
0.8806967666666666,0.8790577437196235
0.8763937666666667,0.8763934225869886
0.8723559266666666,0.8720704426276386
0.86746016,0.8666322168173541
0.8622832233333334,0.8545620028052519
0.85778792,0.8557968561715145
0.85352773,0.8514831795877049
0.8491552233333334,0.8494115542262882
0.8446648066666668,0.8446646855752313
0.84059065,0.8403020618977026
0.83534551,0.8371365428914295
0.8324069666666667,0.8367069877641724
0.83395193,0.8492228412496156
0.8537633933333333,0.8601531517716973
0.8969924666666667,0.8969924849954826
0.8896501833333333,0.8911867847628958
0.8860149066666666,0.8852890961043358
0.88197202,0.8822071866963876
0.8754847233333333,0.8786965999598955
0.8707541433333332,0.8755374351609561
0.8658901566666667,0.8689028798980846
0.8598916333333333,0.8623403125085186
0.8541142233333333,0.8541144816496121
0.8491600033333333,0.8481085441311151
0.84490761,0.8445862870123655
0.83962706,0.8354113392686099
0.8349204066666667,0.8344678117815418
0.82964801,0.8304045060368084
0.8255234,0.8268983419118288
0.82544493,0.8310466047857984
0.8339247933333334,0.8339251871061386
0.8920767966666666,0.8896223977285024
0.8826773666666666,0.882677438976357
0.8777617200000001,0.8771360356818942
0.87044579,0.869467236690463
0.8650892066666667,0.8678689507492215
0.8590849566666667,0.856438640770629
0.8526059799999999,0.8500953631654605
0.8460038733333334,0.8402684969069957
0.8405315600000001,0.83797514509107
0.8353888233333334,0.8353885647336075
0.82978621,0.8270772231529765
0.82359583,0.8235959397036768
0.8191265600000001,0.819301023264799
0.81499383,0.8193035128668287
0.8241205733333333,0.8225957627132083
0.8802941566666667,0.8793693228655264
0.8716951266666667,0.8734712792093061
0.8640055266666666,0.8704915114077818
0.85853204,0.8602699188420315
0.8517215133333333,0.8546938897920285
0.8436435966666667,0.8436437288375809
0.8371030266666667,0.8346202174771045
0.8308343466666667,0.8257875811692813
0.8253974033333333,0.826452955404835
0.8184161033333334,0.8204803598699912
0.8132395733333334,0.8188699030959856
0.8092387233333334,0.8137947289906677
0.8111598499999999,0.811160181894261
0.8691074000000001,0.8691075170923647
0.8587511566666667,0.8651282358060908
0.8515427633333332,0.8533060355156316
0.8434390066666667,0.8433237202841268
0.83479623,0.8372888177681085
0.82820111,0.8253428835634511
0.8217118533333333,0.8216526161646711
0.81474465,0.8182746684232834
0.8087736766666667,0.8156101807454265
0.8053404066666666,0.8131594621826133
0.8096384933333333,0.8107375452137214
0.8504224633333332,0.850422339624783
0.8392844333333334,0.843544822025502
0.8284946766666667,0.8288672452056027
0.82097486,0.8209752431472809
0.8147067633333334,0.8167727927369056
0.80958373,0.8128559764638172
0.8123341366666667,0.8123342894832671
