True Resistance,Predicted Resistance
0.8942086833333334,0.8942087871492794
0.8946076533333334,0.895763830391491
0.8983382599999999,0.8983379025649089
0.8969128866666666,0.8969131195806413
0.8998909866666668,0.8989076315172819
0.9000359033333333,0.9000358872115277
0.9017203366666668,0.9023611394490549
0.9044523333333332,0.9044522238303656
0.90563254,0.9067291431658885
0.9066768266666668,0.9066766042979416
0.9073274833333334,0.90576663324858
0.9079571833333334,0.9042998979015272
0.90574338,0.9025597131589771
0.8969809833333333,0.9190073226117533
0.9120344833333331,0.907736832166215
0.93695285,0.9126645409890436
0.9062526833333332,0.9062521441004597
0.8997660966666667,0.9001739983954639
0.8956356700000001,0.8965545789739687
0.89494541,0.8949454404813528
0.8958301033333333,0.8947708270509842
0.89485746,0.8951959324106943
0.89515626,0.8954753165983056
0.89685969,0.8961861857211103
0.9006376033333333,0.8970413592222575
0.8994475033333333,0.8978412289494249
0.8981771166666667,0.8981482936363967
0.8983003766666666,0.8978921579998934
0.8993148066666666,0.8964871983429304
0.89933991,0.8984904934716571
0.8989768333333333,0.8968762434353319
0.8992293166666666,0.9016089425511041
0.8985849600000001,0.8920801638787619
0.8958102,0.8954395472321418
0.8959756433333333,0.8905260587233932
0.8981332299999999,0.89901816251927
0.9090511366666668,0.9090539329703073
0.9083553566666668,0.9075013082878085
0.90192398,0.9019242514343492
0.8959918099999999,0.8972065425710268
0.8951476066666667,0.8951478405309828
0.8961432433333333,0.8961430035949788
0.8946080833333333,0.8949072573104416
0.8935270000000001,0.8935272617413963
0.89581278,0.8946925160933458
0.8970907933333333,0.8970904211806833
0.89611878,0.8961187107417555
0.8950617466666666,0.8946035887896243
0.8934648533333333,0.8934651143870672
0.8938005866666666,0.892618470753002
0.8925887699999999,0.8927035498511073
0.89220299,0.8922026664039467
0.8909842833333333,0.8829395385258422
0.8871948733333334,0.8797332213536563
0.8834275366666666,0.8834276340258889
0.8851742966666667,0.8833057301676768
0.8865790233333333,0.8903174562078898
0.8969088533333333,0.8969084054422025
0.91108661,0.9110862885438911
0.90260081,0.9026009467899727
0.8966941199999999,0.8966947096864887
0.8961646833333333,0.8959313407651998
0.89625689,0.8962566293566346
0.8940444,0.8941044806230352
0.8921923166666667,0.892192479135009
0.8927306500000001,0.8926822382714623
0.8923640933333333,0.892548506377185
0.8914970966666667,0.8914971267008379
0.88991058,0.8919483239593107
0.88814545,0.8891848699895636
0.8877322099999999,0.8877322228902886
0.88594343,0.8864404052234172
0.88436455,0.8821368832667306
0.8822782,0.8756343214246702
0.87500573,0.8703007302131635
0.8711921266666667,0.8733080898717253
0.8734511433333334,0.8742763846633098
0.8744369133333334,0.8801716808086254
0.8788507066666666,0.8880877036547702
0.9135107533333334,0.9135106027337055
0.9029752833333332,0.906291099346612
0.8975766766666666,0.9016647558980341
0.89618697,0.8961870633591283
0.89529963,0.8936313113353007
0.89245725,0.8924571573261949
0.8899301000000001,0.8909287114709477
0.88887025,0.8888702976262766
0.8895970900000001,0.8875709254850805
0.8868613833333333,0.8880902007802342
0.8852769033333333,0.8852765560271036
0.8811125333333333,0.8811287798165147
0.8792142633333333,0.8794846040116664
0.8775900533333334,0.8775898927247451
0.8750556433333333,0.8727189905814376
0.87122159,0.8712198672860926
0.8643220466666667,0.8609052231462998
0.86001582,0.8623501678738064
0.8609046033333333,0.8620453166816026
0.8624042866666667,0.8714006165780394
0.8741236766666667,0.874123640540539
0.91784335,0.9178420787612673
0.90417298,0.9108878803431749
0.89698121,0.8969820001147654
0.8959484666666667,0.8948928561959897
0.8941140066666667,0.8929213753582287
0.8905320333333333,0.8905322058059615
0.8881352466666667,0.8883414141795678
0.88605162,0.886051552440152
0.8828207733333334,0.8848269445816803
0.8810168466666667,0.881016965281164
0.8775068066666666,0.8821045108389677
0.8739787033333334,0.8785048796317999
0.8718025399999999,0.8718020009518317
0.8684826266666666,0.8651263601820631
0.86533159,0.8605296878003942
0.86162496,0.859340091718078
0.85649607,0.8569871903217097
0.85211462,0.8521162129817292
0.85192438,0.8491712289102612
0.8531019566666667,0.8607604314140942
0.9069981066666668,0.8707573331383331
0.9042131733333334,0.9042133190850998
0.8968450166666667,0.8968451920401249
0.8947559500000001,0.894162738981056
0.8924888366666667,0.8924886544586506
0.88909076,0.8890905654407621
0.8854695366666667,0.8865988604347345
0.88143363,0.8814334550122657
0.8782078333333333,0.8782080494989417
0.8743784533333333,0.8728283189431345
0.8702315533333334,0.8702310247387843
0.8661936433333334,0.870334437657402
0.8626737566666667,0.8648365542414916
0.8582704333333333,0.8599972621442242
0.8546168233333333,0.849264579641577
0.8508656866666667,0.8467632716848664
0.8455846966666667,0.846901993752547
0.8422101266666666,0.8443731514130804
0.8416728866666666,0.8445882845056543
0.8467429633333333,0.8467434934090753
0.9066074333333332,0.9066069620259289
0.89546114,0.8973783345197154
0.8918733066666668,0.8918737486499434
0.8894936666666666,0.8903104552565164
0.8863161366666666,0.8863160150407486
0.8806967666666666,0.8822214788052836
0.8763937666666667,0.8776739713534664
0.8723559266666666,0.8706119351383672
0.86746016,0.8641392471213561
0.8622832233333334,0.8613746481015966
0.85778792,0.8546091954487406
0.85352773,0.8535283282618731
0.8491552233333334,0.8459450838120085
0.8446648066666668,0.8446646287471655
0.84059065,0.8391089904253443
0.83534551,0.8353471822078984
0.8324069666666667,0.8381995415221137
0.83395193,0.8392050798582046
0.8537633933333333,0.8419505593300108
0.8969924666666667,0.8969925126470766
0.8896501833333333,0.8921505658720856
0.8860149066666666,0.8860150247641155
0.88197202,0.8824643636813975
0.8754847233333333,0.8756795998277904
0.8707541433333332,0.8707541725953458
0.8658901566666667,0.8664479368230175
0.8598916333333333,0.859891404040081
0.8541142233333333,0.850972606742501
0.8491600033333333,0.8434861149435762
0.84490761,0.8432485486415335
0.83962706,0.8396254176377188
0.8349204066666667,0.8379965488015886
0.82964801,0.8355246239005779
0.8255234,0.824971880619228
0.82544493,0.8302207417049317
0.8339247933333334,0.8339243482309713
0.8920767966666666,0.8920761557275132
0.8826773666666666,0.883352144610166
0.8777617200000001,0.8763909074846207
0.87044579,0.8704459434403844
0.8650892066666667,0.8613046584541426
0.8590849566666667,0.859084486447196
0.8526059799999999,0.8511349709623272
0.8460038733333334,0.8393701036630068
0.8405315600000001,0.8405315395572485
0.8353888233333334,0.8358563056066534
0.82978621,0.8277272541536616
0.82359583,0.8281129537358337
0.8191265600000001,0.8170332000981557
0.81499383,0.8230254531968705
0.8241205733333333,0.8241200880114584
0.8802941566666667,0.8802940165974599
0.8716951266666667,0.8716954434234201
0.8640055266666666,0.8669186309595677
0.85853204,0.8585313961745145
0.8517215133333333,0.8501758382219031
0.8436435966666667,0.8424417014876452
0.8371030266666667,0.8371025341266772
0.8308343466666667,0.8259701464176507
0.8253974033333333,0.8244140489734257
0.8184161033333334,0.819314683464871
0.8132395733333334,0.8157878244467067
0.8092387233333334,0.8178936561866802
0.8111598499999999,0.8111613086366577
0.8691074000000001,0.8691070644649509
0.8587511566666667,0.8585206932173384
0.8515427633333332,0.8518690760990965
0.8434390066666667,0.840573331632888
0.83479623,0.8382032765518859
0.82820111,0.8205246737106996
0.8217118533333333,0.820720016837358
0.81474465,0.8159724019666739
0.8087736766666667,0.8132233722612324
0.8053404066666666,0.8053412602473113
0.8096384933333333,0.809638932956975
0.8504224633333332,0.8504228515885488
0.8392844333333334,0.8392842346578951
0.8284946766666667,0.828494760312987
0.82097486,0.8209761413564722
0.8147067633333334,0.8213805775778324
0.80958373,0.8095843194204637
0.8123341366666667,0.810055678339746
