True Resistance,Predicted Resistance
0.9090511366666668,0.9003170360974878
0.9083553566666668,0.90620363861215
0.90192398,0.9017974491134662
0.8959918099999999,0.8941074843148846
0.8951476066666667,0.8949423436507279
0.8961432433333333,0.8953900365328711
0.8946080833333333,0.8941168269583245
0.8935270000000001,0.8944631191801558
0.89581278,0.8958757343984053
0.8970907933333333,0.8974523309085809
0.89611878,0.8963150573343539
0.8950617466666666,0.8950616126755899
0.8934648533333333,0.8933619127380141
0.8938005866666666,0.8944805738873319
0.8925887699999999,0.8942692984081084
0.89220299,0.8922026417704143
0.8909842833333333,0.8909841931701541
0.8871948733333334,0.8916723977154739
0.8834275366666666,0.8834273386580827
0.8851742966666667,0.884913626679164
0.8865790233333333,0.8865790030024248
0.8969088533333333,0.8969092076975455
0.91108661,0.9061165370421687
0.90260081,0.9002148467004024
0.8966941199999999,0.8966946513107192
0.8961646833333333,0.8956354044279347
0.89625689,0.8949786982277227
0.8940444,0.8937472829675195
0.8921923166666667,0.8921923246968387
0.8927306500000001,0.8949950202732213
0.8923640933333333,0.8923640305382148
0.8914970966666667,0.8916338086598066
0.88991058,0.8925599144984787
0.88814545,0.8881456277142233
0.8877322099999999,0.8877321647505942
0.88594343,0.8862227009991253
0.88436455,0.8865868780448258
0.8822782,0.8772260773318419
0.87500573,0.8766390793541703
0.8711921266666667,0.867077175459476
0.8734511433333334,0.8685764261893679
0.8744369133333334,0.8754092245254267
0.8788507066666666,0.880019344533595
0.9135107533333334,0.9169359267964913
0.9029752833333332,0.9091264528112193
0.8975766766666666,0.8983477611097923
0.89618697,0.8956538837671364
0.89529963,0.8941868999079181
0.89245725,0.8917012673953264
0.8899301000000001,0.8900176920032289
0.88887025,0.8893285608480678
0.8895970900000001,0.8894277640644698
0.8868613833333333,0.8868614530066158
0.8852769033333333,0.8852768293912282
0.8811125333333333,0.882678588365807
0.8792142633333333,0.882770364027632
0.8775900533333334,0.8775897905862212
0.8750556433333333,0.8767692108569721
0.87122159,0.8712216436262301
0.8643220466666667,0.8655996994502307
0.86001582,0.8600161009429332
0.8609046033333333,0.860905369849021
0.8624042866666667,0.8677691052606393
0.8741236766666667,0.874125002325088
0.91784335,0.9178421617871164
0.90417298,0.910013459413935
0.89698121,0.8970753835834921
0.8959484666666667,0.8955344792501014
0.8941140066666667,0.8941139525426116
0.8905320333333333,0.8905321146912849
0.8881352466666667,0.8903534389695794
0.88605162,0.886912181175925
0.8828207733333334,0.8828208831321961
0.8810168466666667,0.8825694193574726
0.8775068066666666,0.8753707948625923
0.8739787033333334,0.8721015276558534
0.8718025399999999,0.8782767611902165
0.8684826266666666,0.8683785053445151
0.86533159,0.8672873687593637
0.86162496,0.8649022938963055
0.85649607,0.8564956685709436
0.85211462,0.8493411842342948
0.85192438,0.8608970287231325
0.8531019566666667,0.8716587203018579
0.9069981066666668,0.9069934620127896
0.9042131733333334,0.9074291516775329
0.8968450166666667,0.8964001085021517
0.8947559500000001,0.8939296307527422
0.8924888366666667,0.8921012627764869
0.88909076,0.8873451565968162
0.8854695366666667,0.8852481525864835
0.88143363,0.8824894208465295
0.8782078333333333,0.8778643862447902
0.8743784533333333,0.8739215198955661
0.8702315533333334,0.8717192537516107
0.8661936433333334,0.8661937592405868
0.8626737566666667,0.8626736351130384
0.8582704333333333,0.8578952489872503
0.8546168233333333,0.8546169011943799
0.8508656866666667,0.8521651699509194
0.8455846966666667,0.8417245240548398
0.8422101266666666,0.8422969987964746
0.8416728866666666,0.8416734931280099
0.8467429633333333,0.8467460594938113
0.9066074333333332,0.9112387356830035
0.89546114,0.8991317157376028
0.8918733066666668,0.8927760080466213
0.8894936666666666,0.8907536915082741
0.8863161366666666,0.8841019609512419
0.8806967666666666,0.8806964111248299
0.8763937666666667,0.8763934424322926
0.8723559266666666,0.8721316337936187
0.86746016,0.8674603267015053
0.8622832233333334,0.8622828939750377
0.85778792,0.858384803090668
0.85352773,0.8520602647400726
0.8491552233333334,0.8491552297852405
0.8446648066666668,0.8433603603829162
0.84059065,0.8391973941559714
0.83534551,0.8353456197348461
0.8324069666666667,0.8332043313773191
0.83395193,0.8422355237154725
0.8537633933333333,0.8537621701159195
0.8969924666666667,0.8969925776485493
0.8896501833333333,0.8913606952965444
0.8860149066666666,0.8860148742713743
0.88197202,0.8824290984143026
0.8754847233333333,0.879425236947415
0.8707541433333332,0.875358302934819
0.8658901566666667,0.8697865859844073
0.8598916333333333,0.8647916765589811
0.8541142233333333,0.8616740934753899
0.8491600033333333,0.8510757288680778
0.84490761,0.8449077063386444
0.83962706,0.8359125026372426
0.8349204066666667,0.8344439082308138
0.82964801,0.8296479346344395
0.8255234,0.823314365053589
0.82544493,0.8254453060972973
0.8339247933333334,0.8339247199795259
0.8920767966666666,0.8900368573354459
0.8826773666666666,0.8836785394133868
0.8777617200000001,0.8756607063148212
0.87044579,0.8636435112706091
0.8650892066666667,0.8667699514170142
0.8590849566666667,0.8590848271865149
0.8526059799999999,0.8536171422171849
0.8460038733333334,0.8442429852076272
0.8405315600000001,0.8405316278004799
0.8353888233333334,0.8352765776899077
0.82978621,0.8297858058792843
0.82359583,0.8235959366086798
0.8191265600000001,0.817938419927461
0.81499383,0.8149941053908234
0.8241205733333333,0.8187537568158766
0.8802941566666667,0.8802941153781085
0.8716951266666667,0.8708224755409779
0.8640055266666666,0.8640061567110565
0.85853204,0.8585320351852556
0.8517215133333333,0.854903311885493
0.8436435966666667,0.846466775897165
0.8371030266666667,0.8371032258622018
0.8308343466666667,0.8308338746092508
0.8253974033333333,0.8272762700709818
0.8184161033333334,0.8184161846293982
0.8132395733333334,0.817067454475262
0.8092387233333334,0.8124483259046327
0.8111598499999999,0.8111599489627168
0.8691074000000001,0.8691073494944406
0.8587511566666667,0.8618243651753534
0.8515427633333332,0.8525676108911274
0.8434390066666667,0.8434391136011927
0.83479623,0.8382501447927543
0.82820111,0.8281605769628448
0.8217118533333333,0.8238971279467149
0.81474465,0.8184480352230477
0.8087736766666667,0.8125470556035219
0.8053404066666666,0.8053410538974664
0.8096384933333333,0.8096382510243969
0.8504224633333332,0.8504222663162447
0.8392844333333334,0.8433885137467529
0.8284946766666667,0.8284949152582168
0.82097486,0.8241894867113148
0.8147067633333334,0.8147070022199937
0.80958373,0.8095838699306941
0.8123341366666667,0.8099626203181202
