True Resistance,Predicted Resistance
0.8969088533333333,0.8921415999583894
0.91108661,0.911086515389167
0.90260081,0.9083317483495296
0.8966941199999999,0.9020103490359663
0.8961646833333333,0.8988558192614867
0.89625689,0.896256807964792
0.8940444,0.8943968454999583
0.8921923166666667,0.8930445260313806
0.8927306500000001,0.8936950885265952
0.8923640933333333,0.892364144985331
0.8914970966666667,0.8907990250769772
0.88991058,0.8915104476183322
0.88814545,0.8881455466360167
0.8877322099999999,0.8859299840982621
0.88594343,0.8859432921515564
0.88436455,0.8859409155187927
0.8822782,0.8822776026612065
0.87500573,0.8790870623838849
0.8711921266666667,0.8713773225240942
0.8734511433333334,0.8713978912152269
0.8744369133333334,0.874992896691216
0.8788507066666666,0.8788519863645554
0.9135107533333334,0.913510374869047
0.9029752833333332,0.9090796285304794
0.8975766766666666,0.9072245895334016
0.89618697,0.8961874810784123
0.89529963,0.8943685870286804
0.89245725,0.891622476154861
0.8899301000000001,0.8899301411746028
0.88887025,0.8891403778347032
0.8895970900000001,0.8895968969704372
0.8868613833333333,0.887740568100412
0.8852769033333333,0.8852768007274541
0.8811125333333333,0.8800563234907093
0.8792142633333333,0.8792144621359168
0.8775900533333334,0.8758243399555669
0.8750556433333333,0.8760431308894568
0.87122159,0.8722600485242044
0.8643220466666667,0.8684934078087311
0.86001582,0.8634517735577777
0.8609046033333333,0.8609054586669823
0.8624042866666667,0.8734915242566571
0.8741236766666667,0.8845397386686236
0.91784335,0.9178426185105474
0.90417298,0.9137924250376798
0.89698121,0.9064731017631013
0.8959484666666667,0.9005596425855416
0.8941140066666667,0.8974649595271758
0.8905320333333333,0.8905321856744808
0.8881352466666667,0.8886530700664574
0.88605162,0.8856337994813206
0.8828207733333334,0.8828208917498903
0.8810168466666667,0.8819795311655716
0.8775068066666666,0.8769732330419836
0.8739787033333334,0.8739786026808998
0.8718025399999999,0.8740812897629487
0.8684826266666666,0.8661215882182088
0.86533159,0.865331492196295
0.86162496,0.8633319844589719
0.85649607,0.8564958008637698
0.85211462,0.8538839852284008
0.85192438,0.855716150942836
0.8531019566666667,0.8747274494324636
0.9069981066666668,0.906995434096786
0.9042131733333334,0.9042135452128736
0.8968450166666667,0.8961079801442879
0.8947559500000001,0.8947561644952432
0.8924888366666667,0.8930889089673195
0.88909076,0.8882191491651075
0.8854695366666667,0.8854693218641592
0.88143363,0.88094424658594
0.8782078333333333,0.8782076893877843
0.8743784533333333,0.8733711351826601
0.8702315533333334,0.8702316950349509
0.8661936433333334,0.8675256156942021
0.8626737566666667,0.8626736652330328
0.8582704333333333,0.8575811760570478
0.8546168233333333,0.8535049891721028
0.8508656866666667,0.8508657632732596
0.8455846966666667,0.8429417662385956
0.8422101266666666,0.8405135275015738
0.8416728866666666,0.8416741084797787
0.8467429633333333,0.8635343320953331
0.9066074333333332,0.9066071637762634
0.89546114,0.8991138315682726
0.8918733066666668,0.8918734876107169
0.8894936666666666,0.8912212291108256
0.8863161366666666,0.8863159270865135
0.8806967666666666,0.8792380728736784
0.8763937666666667,0.871470987190061
0.8723559266666666,0.869034634021037
0.86746016,0.8661772343569079
0.8622832233333334,0.8622828771699347
0.85778792,0.8589058967453225
0.85352773,0.8534094972465945
0.8491552233333334,0.8486672037766895
0.8446648066666668,0.8446645737752276
0.84059065,0.839632462956102
0.83534551,0.8353458297358751
0.8324069666666667,0.8345860086868898
0.83395193,0.8406857081032687
0.8537633933333333,0.8537632785695953
0.8969924666666667,0.8969924226777969
0.8896501833333333,0.8918660087861945
0.8860149066666666,0.8860150073962623
0.88197202,0.8833305474538138
0.8754847233333333,0.8781713633885044
0.8707541433333332,0.8707542953748506
0.8658901566666667,0.8657464543920055
0.8598916333333333,0.8598919761600226
0.8541142233333333,0.8573818155215233
0.8491600033333333,0.8499265095385259
0.84490761,0.8449076455332936
0.83962706,0.8360460098260433
0.8349204066666667,0.8349205289214163
0.82964801,0.8315966117591811
0.8255234,0.8263682960563803
0.82544493,0.8292237087948673
0.8339247933333334,0.8339249961431024
0.8920767966666666,0.8920765616188434
0.8826773666666666,0.8848538163018758
0.8777617200000001,0.8777617050979819
0.87044579,0.8704456719920775
0.8650892066666667,0.8659089920769787
0.8590849566666667,0.8590845787534565
0.8526059799999999,0.8531801433376053
0.8460038733333334,0.8460036459629143
0.8405315600000001,0.8405318231804707
0.8353888233333334,0.835657227210165
0.82978621,0.829785802345585
0.82359583,0.8250615169939037
0.8191265600000001,0.8191265872978536
0.81499383,0.8208440087704195
0.8241205733333333,0.8241203364026238
0.8802941566666667,0.8802941218156586
0.8716951266666667,0.8726444805812019
0.8640055266666666,0.8677560703309152
0.85853204,0.8585318359780423
0.8517215133333333,0.8536998294880376
0.8436435966666667,0.8452762293752055
0.8371030266666667,0.8378212751277773
0.8308343466666667,0.8308340128979874
0.8253974033333333,0.8278338713080524
0.8184161033333334,0.8201548187919218
0.8132395733333334,0.8186471077319324
0.8092387233333334,0.8143223651554217
0.8111598499999999,0.8111603835723482
0.8691074000000001,0.869107101334623
0.8587511566666667,0.8587515821144577
0.8515427633333332,0.8481727531888419
0.8434390066666667,0.8403320675167227
0.83479623,0.8347966688154725
0.82820111,0.8282009521347067
0.8217118533333333,0.8222874909943959
0.81474465,0.8178002053579033
0.8087736766666667,0.8128435578053108
0.8053404066666666,0.8053410698167233
0.8096384933333333,0.8096383435831512
0.8504224633333332,0.844388908904253
0.8392844333333334,0.8392845742639359
0.8284946766666667,0.8284947220473795
0.82097486,0.8248276203545667
0.8147067633333334,0.8147071161894206
0.80958373,0.8095838095175665
0.8123341366666667,0.8097947097985965
