True Resistance,Predicted Resistance
0.94120655,0.970660608607664
0.9757871600000001,0.9757867799823541
0.88650683,0.8845450022492153
0.8843096666666667,0.8827507825872666
0.8859397933333334,0.8836945292798533
0.88922676,0.8892265162577186
0.8915313166666666,0.890749615968533
0.89241266,0.894538138811594
0.8951074366666667,0.8960318691532816
0.89869324,0.8977659632736832
0.9019924333333332,0.9019923985805467
0.9044034366666666,0.9042428704954365
0.9076881366666666,0.9079359860817584
0.91059288,0.9116614712036838
0.9150529566666666,0.9150527972114121
0.91844124,0.9183872006863314
0.9216782766666668,0.9185467559785169
0.92542129,0.9240856381580765
0.92606206,0.9343758588252327
0.9294818666666668,0.9662646890341048
0.9395080866666666,0.9811088928815564
0.9005948,0.8923413443176265
0.8913180533333332,0.8905924969163531
0.8889302333333333,0.8875391173463015
0.8903217766666667,0.8926115005683847
0.8918933366666667,0.891853608952558
0.8924487433333332,0.8945789118076365
0.8939748833333333,0.8943462270227694
0.8971262333333333,0.8974920397101944
0.89840783,0.8990328018189098
0.9002578566666667,0.9010836139869398
0.9031917066666666,0.9026410946823843
0.90498652,0.9049865138487834
0.9076096966666668,0.9070713917374311
0.9096232266666668,0.9073047968561483
0.9136180666666668,0.9071536443115308
0.914072,0.9121261513787474
0.9168679433333332,0.9168688439559224
0.9162652266666668,0.9263512976601223
0.91821131,0.9507554426651589
0.9229717266666668,0.9944707797960738
1.0028058333333332,1.002803094073213
0.9033963633333334,0.9024340799550498
0.89647298,0.9001702731775126
0.8934678166666666,0.8961241518430161
0.8932571933333333,0.8956957409300561
0.8941018566666667,0.8941017968992677
0.8942086833333334,0.8959302578324916
0.8946076533333334,0.8964576450472662
0.8983382599999999,0.8983381744859246
0.8969128866666666,0.8989766105548137
0.8998909866666668,0.8998909801929694
0.9000359033333333,0.9006603149107686
0.9017203366666668,0.9022648558150981
0.9044523333333332,0.9047366787547941
0.90563254,0.9035320580429678
0.9066768266666668,0.9027084432236678
0.9073274833333334,0.9069187590452157
0.9079571833333334,0.9112275168524989
0.90574338,0.9178271908687439
0.8969809833333333,0.9281030982521207
0.9120344833333331,0.941968791520845
0.93695285,0.9369538088296656
0.9062526833333332,0.9062523110628932
0.8997660966666667,0.9025328017269398
0.8956356700000001,0.8996172320883061
0.89494541,0.8975030455445735
0.8958301033333333,0.8961399320703489
0.89485746,0.8957902608086585
0.89515626,0.8955050175147431
0.89685969,0.8967613775731067
0.9006376033333333,0.8966443341468289
0.8994475033333333,0.8979215341936836
0.8981771166666667,0.897854387213455
0.8983003766666666,0.8986596378886731
0.8993148066666666,0.8991620175390862
0.89933991,0.8993399354328909
0.8989768333333333,0.8969505201451468
0.8992293166666666,0.8985548015362862
0.8985849600000001,0.8980404821364462
0.8958102,0.895810744495178
0.8959756433333333,0.9005709024770524
0.8981332299999999,0.9003889600841886
0.9090511366666668,0.9023663499625554
0.9083553566666668,0.9042714654557933
0.90192398,0.904527311725317
0.8959918099999999,0.9000104197416504
0.8951476066666667,0.8989646246145712
0.8961432433333333,0.8961432607721521
0.8946080833333333,0.895091940233619
0.8935270000000001,0.8943269277661469
0.89581278,0.8934693656688384
0.8970907933333333,0.8945363477414429
0.89611878,0.8968440463174808
0.8950617466666666,0.8950617282191311
0.8934648533333333,0.8953077577523697
0.8938005866666666,0.8938004145781349
0.8925887699999999,0.8930845180844847
0.89220299,0.8924417549753847
0.8909842833333333,0.8909839636932979
0.8871948733333334,0.8893972391631905
0.8834275366666666,0.885182792531644
0.8851742966666667,0.8861429358259083
0.8865790233333333,0.8882362998185821
0.8969088533333333,0.8969092369381558
0.91108661,0.9034123533432515
0.90260081,0.9028972627868701
0.8966941199999999,0.9017531167164688
0.8961646833333333,0.8998107760029531
0.89625689,0.8956418817925941
0.8940444,0.8951871603519861
0.8921923166666667,0.8920979550887683
0.8927306500000001,0.8914093943947685
0.8923640933333333,0.8923641553622945
0.8914970966666667,0.8897137789846509
0.88991058,0.8920667077268343
0.88814545,0.8895807696506037
0.8877322099999999,0.8843976693230453
0.88594343,0.8826217299837076
0.88436455,0.8795117614890178
0.8822782,0.8768594816588787
0.87500573,0.8795164978986149
0.8711921266666667,0.8752252224222145
0.8734511433333334,0.8734518287245066
0.8744369133333334,0.884989989304919
0.8788507066666666,0.8911471814863132
0.9135107533333334,0.9058926520875036
0.9029752833333332,0.9029753725779806
0.8975766766666666,0.901255065707406
0.89618697,0.8988623547430504
0.89529963,0.8950786316152948
0.89245725,0.8915988274999661
0.8899301000000001,0.8899302525372154
0.88887025,0.8885738732235327
0.8895970900000001,0.8883311950156793
0.8868613833333333,0.8882638249939021
0.8852769033333333,0.8892919087454582
0.8811125333333333,0.8766669783438736
0.8792142633333333,0.885297499392387
0.8775900533333334,0.8793915068662693
0.8750556433333333,0.878115017868041
0.87122159,0.871221614018755
0.8643220466666667,0.8728564052491273
0.86001582,0.8740760219673099
0.8609046033333333,0.8865271875392855
0.8624042866666667,0.8820479460729248
0.8741236766666667,0.8970713433761475
0.91784335,0.9053077433202316
0.90417298,0.9041709873317918
0.89698121,0.8987350425811972
0.8959484666666667,0.8975689626371192
0.8941140066666667,0.893988855699571
0.8905320333333333,0.8894405121146942
0.8881352466666667,0.8870252000127711
0.88605162,0.8864528595054667
0.8828207733333334,0.8845201230573742
0.8810168466666667,0.8825191244310464
0.8775068066666666,0.8775067092257495
0.8739787033333334,0.8743971721813516
0.8718025399999999,0.871802323264292
0.8684826266666666,0.8663706475960367
0.86533159,0.8629778689041521
0.86162496,0.8615068197701987
0.85649607,0.8615192848638155
0.85211462,0.86270513410105
0.85192438,0.8843887839168469
0.8531019566666667,0.8910884386830074
0.9069981066666668,0.9069965010799343
0.9042131733333334,0.9042894056423151
0.8968450166666667,0.9019634445202471
0.8947559500000001,0.8967722489767637
0.8924888366666667,0.8925525774922562
0.88909076,0.8890907341819886
0.8854695366666667,0.880895109966856
0.88143363,0.8832394990644539
0.8782078333333333,0.8782075912867212
0.8743784533333333,0.8740976523016708
0.8702315533333334,0.8726788655063877
0.8661936433333334,0.8649710869079597
0.8626737566666667,0.8568948519775732
0.8582704333333333,0.8508377638641502
0.8546168233333333,0.8495991595760267
0.8508656866666667,0.8537355790333154
0.8455846966666667,0.853266581405726
0.8422101266666666,0.8422110461847505
0.8416728866666666,0.8564450427433137
0.8467429633333333,0.8742036034268423
0.9066074333333332,0.9066067653262531
0.89546114,0.9018217273953112
0.8918733066666668,0.8985830451044933
0.8894936666666666,0.8959434493154844
0.8863161366666666,0.8857888852870275
0.8806967666666666,0.8808046402906011
0.8763937666666667,0.8596441842819853
0.8723559266666666,0.8676155854335151
0.86746016,0.8693820668012182
0.8622832233333334,0.8556467759855881
0.85778792,0.8618494688169518
0.85352773,0.85213586739381
0.8491552233333334,0.8435178445529429
0.8446648066666668,0.8360976090806824
0.84059065,0.8387082890343199
0.83534551,0.8408762808759132
0.8324069666666667,0.8357672342501864
0.83395193,0.8452813639838992
0.8537633933333333,0.8551656811607363
0.8969924666666667,0.8947638771648948
0.8896501833333333,0.8923632564360503
0.8860149066666666,0.8829903418988195
0.88197202,0.8828150209209316
0.8754847233333333,0.8769101867314889
0.8707541433333332,0.8685873632130278
0.8658901566666667,0.8658901093326705
0.8598916333333333,0.854501885290783
0.8541142233333333,0.8511013019779148
0.8491600033333333,0.84399112379889
0.84490761,0.8373724524054178
0.83962706,0.83302940244005
0.8349204066666667,0.834920270126755
0.82964801,0.8306955306135644
0.8255234,0.8300064130814188
0.82544493,0.8294803013544373
0.8339247933333334,0.8339248137798313
0.8920767966666666,0.8791965120795665
0.8826773666666666,0.8777193239434472
0.8777617200000001,0.8727048231701277
0.87044579,0.8714747217082451
0.8650892066666667,0.8614858755354674
0.8590849566666667,0.8451155710543846
0.8526059799999999,0.8468935000994958
0.8460038733333334,0.8410674413071245
0.8405315600000001,0.8405314167803603
0.8353888233333334,0.8266598731915995
0.82978621,0.818665686665173
0.82359583,0.8221296016783076
0.8191265600000001,0.8196332747059365
0.81499383,0.8149942240013159
0.8241205733333333,0.8222816692114893
0.8802941566666667,0.8720323972753558
0.8716951266666667,0.8651697070948663
0.8640055266666666,0.856509543301707
0.85853204,0.8496952428053829
0.8517215133333333,0.8517216449771523
0.8436435966666667,0.842764619000358
0.8371030266666667,0.822351259025742
0.8308343466666667,0.8295903635588833
0.8253974033333333,0.8229019178004381
0.8184161033333334,0.8170013739897759
0.8132395733333334,0.8225322055462075
0.8092387233333334,0.8180366216042387
0.8111598499999999,0.8138918359909342
0.8691074000000001,0.869107129614934
0.8587511566666667,0.8630029304152815
0.8515427633333332,0.8563426157275429
0.8434390066666667,0.8295618640140613
0.83479623,0.8351894301240143
0.82820111,0.824643908593511
0.8217118533333333,0.8155002940667576
0.81474465,0.8136738410103994
0.8087736766666667,0.8119577417793657
0.8053404066666666,0.8053408757522424
0.8096384933333333,0.8071673377444252
0.8504224633333332,0.8495872581864051
0.8392844333333334,0.831182494329947
0.8284946766666667,0.8350991173909083
0.82097486,0.8232443445011249
0.8147067633333334,0.8147073575193994
0.80958373,0.8105781930238914
0.8123341366666667,0.8102014606196725
