True Resistance,Predicted Resistance
0.8969088533333333,0.896909000876506
0.91108661,0.9110858734312486
0.90260081,0.9052909872777362
0.8966941199999999,0.8999201551253574
0.8961646833333333,0.8961651334655505
0.89625689,0.895898010993538
0.8940444,0.8931776707241872
0.8921923166666667,0.8919638790293747
0.8927306500000001,0.8948324012771122
0.8923640933333333,0.8918779522712965
0.8914970966666667,0.8910504356082999
0.88991058,0.891741761954119
0.88814545,0.888173451619602
0.8877322099999999,0.8837745253379191
0.88594343,0.8812373676473619
0.88436455,0.8822037143886126
0.8822782,0.8761324828813016
0.87500573,0.8771614277580351
0.8711921266666667,0.8704120064429354
0.8734511433333334,0.871554953214874
0.8744369133333334,0.8766154331431629
0.8788507066666666,0.8788507114759424
0.9135107533333334,0.9047722268940781
0.9029752833333332,0.9027460907133271
0.8975766766666666,0.9016377113553937
0.89618697,0.8973078452466091
0.89529963,0.8952378925500567
0.89245725,0.8930390033392165
0.8899301000000001,0.8903120292055597
0.88887025,0.8894973623151651
0.8895970900000001,0.8895970681381963
0.8868613833333333,0.8873874584189919
0.8852769033333333,0.8852767537568976
0.8811125333333333,0.8786264560915
0.8792142633333333,0.8791170599001576
0.8775900533333334,0.8721881789634864
0.8750556433333333,0.8739747304108448
0.87122159,0.8712209983097747
0.8643220466666667,0.8662907188900294
0.86001582,0.8600164758589209
0.8609046033333333,0.8618263175461532
0.8624042866666667,0.8646356254244871
0.8741236766666667,0.8689062809715612
0.91784335,0.9050837075922594
0.90417298,0.9039207234427845
0.89698121,0.9012046447963071
0.8959484666666667,0.898236459634319
0.8941140066666667,0.8966113259328813
0.8905320333333333,0.8931093424265784
0.8881352466666667,0.8911281326622719
0.88605162,0.8870966229393917
0.8828207733333334,0.8836006215940604
0.8810168466666667,0.8825766001772892
0.8775068066666666,0.873992882660389
0.8739787033333334,0.8702830036027479
0.8718025399999999,0.8718027898580055
0.8684826266666666,0.8637945384578016
0.86533159,0.8637384360721684
0.86162496,0.8622165092976692
0.85649607,0.8533979540685812
0.85211462,0.8502190010196171
0.85192438,0.8541897189988403
0.8531019566666667,0.8555803459100677
0.9069981066666668,0.8553856545063863
0.9042131733333334,0.9042130021862987
0.8968450166666667,0.8966373313828339
0.8947559500000001,0.8960250363113472
0.8924888366666667,0.8945588183814166
0.88909076,0.8890906111106364
0.8854695366666667,0.8846485332733233
0.88143363,0.881393163044235
0.8782078333333333,0.8781632817830808
0.8743784533333333,0.8736463407856702
0.8702315533333334,0.8702316713553809
0.8661936433333334,0.8651632374369803
0.8626737566666667,0.8598279570776531
0.8582704333333333,0.8549232349016691
0.8546168233333333,0.8521889888164641
0.8508656866666667,0.8506666118801711
0.8455846966666667,0.8427068768159339
0.8422101266666666,0.8432865725239934
0.8416728866666666,0.8452012940752339
0.8467429633333333,0.8467431499224578
0.9066074333333332,0.903727636570046
0.89546114,0.8990263324696136
0.8918733066666668,0.8940949872470318
0.8894936666666666,0.8925803151439067
0.8863161366666666,0.8857398332599694
0.8806967666666666,0.8788351290247248
0.8763937666666667,0.871756835806545
0.8723559266666666,0.8723555631575413
0.86746016,0.8685866349008972
0.8622832233333334,0.8594095008201541
0.85778792,0.8585629038247
0.85352773,0.8535273899223581
0.8491552233333334,0.8480183666259792
0.8446648066666668,0.8419751187460821
0.84059065,0.8386280628005207
0.83534551,0.8353461949837767
0.8324069666666667,0.8353813208695582
0.83395193,0.8393739587052655
0.8537633933333333,0.8412905441732597
0.8969924666666667,0.895414689255662
0.8896501833333333,0.892952225047607
0.8860149066666666,0.8879067754778314
0.88197202,0.884146846962889
0.8754847233333333,0.8784445343783018
0.8707541433333332,0.8723072928095953
0.8658901566666667,0.8682397911235777
0.8598916333333333,0.8643068916787535
0.8541142233333333,0.8591375923318698
0.8491600033333333,0.8509412821709247
0.84490761,0.8457529312377366
0.83962706,0.8369147174027088
0.8349204066666667,0.8358016169396753
0.82964801,0.8314760256846917
0.8255234,0.8282052206134317
0.82544493,0.8311486056063179
0.8339247933333334,0.8339242876171491
0.8920767966666666,0.8920764042261528
0.8826773666666666,0.8850324580660588
0.8777617200000001,0.8777741526302905
0.87044579,0.8687678496458298
0.8650892066666667,0.8650894777035009
0.8590849566666667,0.8571147908894922
0.8526059799999999,0.8535946831366726
0.8460038733333334,0.8460035604486461
0.8405315600000001,0.8415682833714936
0.8353888233333334,0.8353835850743345
0.82978621,0.8297858466820297
0.82359583,0.826602611304251
0.8191265600000001,0.8214501604297144
0.81499383,0.8203107721925973
0.8241205733333333,0.8237454611037087
0.8802941566666667,0.8803010454062294
0.8716951266666667,0.873247926035985
0.8640055266666666,0.8689649815356606
0.85853204,0.858961841908767
0.8517215133333333,0.8552791039595399
0.8436435966666667,0.8474307502806983
0.8371030266666667,0.8374873172230742
0.8308343466666667,0.8280288002229604
0.8253974033333333,0.827612841539368
0.8184161033333334,0.8221007314697435
0.8132395733333334,0.8217303928566092
0.8092387233333334,0.8156471320698849
0.8111598499999999,0.811160662411578
0.8691074000000001,0.8691075511452762
0.8587511566666667,0.8643357257431971
0.8515427633333332,0.8532552275891421
0.8434390066666667,0.8439728071466598
0.83479623,0.8392629467920054
0.82820111,0.8282396122794781
0.8217118533333333,0.821712073089508
0.81474465,0.8179305729860897
0.8087736766666667,0.8160969354581523
0.8053404066666666,0.8136046654837585
0.8096384933333333,0.8105528954966902
0.8504224633333332,0.8504220522565618
0.8392844333333334,0.8436467551066292
0.8284946766666667,0.8284953154170629
0.82097486,0.8245283855316251
0.8147067633333334,0.8165019027026877
0.80958373,0.8095843156094714
0.8123341366666667,0.8116457733791514
