True Resistance,Predicted Resistance
0.9062526833333332,0.903700402877388
0.8997660966666667,0.900593778056556
0.8956356700000001,0.8966981365549476
0.89494541,0.8935783394208769
0.8958301033333333,0.8933370471252201
0.89485746,0.893896214044797
0.89515626,0.8951561313380886
0.89685969,0.8959658165345686
0.9006376033333333,0.8980630605253823
0.8994475033333333,0.8969334283145552
0.8981771166666667,0.8976704160085754
0.8983003766666666,0.8992455515396032
0.8993148066666666,0.8984618152560081
0.89933991,0.9005613701162827
0.8989768333333333,0.9022077104122839
0.8992293166666666,0.8996472563775634
0.8985849600000001,0.8962658179339205
0.8958102,0.8968287586161738
0.8959756433333333,0.8959767079295248
0.8981332299999999,0.9024434883304107
0.9090511366666668,0.9026490920811147
0.9083553566666668,0.9083551948348607
0.90192398,0.903606032568243
0.8959918099999999,0.898030847404075
0.8951476066666667,0.8951480937511769
0.8961432433333333,0.894003637100251
0.8946080833333333,0.8933884247203654
0.8935270000000001,0.8945048461271717
0.89581278,0.8957830767536034
0.8970907933333333,0.8971471636591117
0.89611878,0.8961183545289491
0.8950617466666666,0.8936366455933474
0.8934648533333333,0.893516022755274
0.8938005866666666,0.8934788366497856
0.8925887699999999,0.8938541271174875
0.89220299,0.8922023804307196
0.8909842833333333,0.8903565573436591
0.8871948733333334,0.8917853847429403
0.8834275366666666,0.8842149473812732
0.8851742966666667,0.8871958347406067
0.8865790233333333,0.8882569800261194
0.8969088533333333,0.8969089802373144
0.91108661,0.910125483944869
0.90260081,0.9044755257009943
0.8966941199999999,0.8996370184487448
0.8961646833333333,0.8957092295553454
0.89625689,0.894454625805292
0.8940444,0.892878037783306
0.8921923166666667,0.8921221095586227
0.8927306500000001,0.8950600072190175
0.8923640933333333,0.8920422142151442
0.8914970966666667,0.8907317943246346
0.88991058,0.8912736947172293
0.88814545,0.8881455908170975
0.8877322099999999,0.8858869475034767
0.88594343,0.8840782518497766
0.88436455,0.8838486408535124
0.8822782,0.8755752368304096
0.87500573,0.8769061849513653
0.8711921266666667,0.8712573031974463
0.8734511433333334,0.8726556386859492
0.8744369133333334,0.8772985026325447
0.8788507066666666,0.8788507858013772
0.9135107533333334,0.9135090593757978
0.9029752833333332,0.9052564596505686
0.8975766766666666,0.9014866974261599
0.89618697,0.896166459038373
0.89529963,0.8937602380906989
0.89245725,0.8919993252792769
0.8899301000000001,0.8899301142060296
0.88887025,0.8895801142919961
0.8895970900000001,0.8895970731296173
0.8868613833333333,0.8870358026310909
0.8852769033333333,0.8843985234392356
0.8811125333333333,0.8810185845031111
0.8792142633333333,0.8815914170116528
0.8775900533333334,0.8753616230214074
0.8750556433333333,0.8753658253878814
0.87122159,0.8694071731662665
0.8643220466666667,0.8643225370323672
0.86001582,0.8631136943368619
0.8609046033333333,0.8632572654400765
0.8624042866666667,0.8653921848357108
0.8741236766666667,0.869385171024486
0.91784335,0.911943284345789
0.90417298,0.9071461983847932
0.89698121,0.8998640945084402
0.8959484666666667,0.8966191121404667
0.8941140066666667,0.894114188832317
0.8905320333333333,0.8915753767716543
0.8881352466666667,0.8907419843080446
0.88605162,0.8873054915334457
0.8828207733333334,0.8840069939372426
0.8810168466666667,0.8824884608486934
0.8775068066666666,0.8743254600530104
0.8739787033333334,0.8714740390919204
0.8718025399999999,0.8760359387554477
0.8684826266666666,0.8684822411640435
0.86533159,0.8657809742068016
0.86162496,0.8627992225985498
0.85649607,0.8539643940988401
0.85211462,0.850556610685449
0.85192438,0.854749029369652
0.8531019566666667,0.8559602379718088
0.9069981066666668,0.8555526919546643
0.9042131733333334,0.904214026353294
0.8968450166666667,0.8965545572057294
0.8947559500000001,0.8946439410685975
0.8924888366666667,0.8927041801420973
0.88909076,0.8879645748658075
0.8854695366666667,0.8852368250653109
0.88143363,0.8824762204421583
0.8782078333333333,0.8785340252549535
0.8743784533333333,0.8734632415419196
0.8702315533333334,0.8702316389141015
0.8661936433333334,0.865559623956694
0.8626737566666667,0.861274949192041
0.8582704333333333,0.8576807542768966
0.8546168233333333,0.8551052175466053
0.8508656866666667,0.853008685669507
0.8455846966666667,0.8447466672748697
0.8422101266666666,0.8422106190217074
0.8416728866666666,0.8446130860060759
0.8467429633333333,0.8467431278469615
0.9066074333333332,0.9064513804935653
0.89546114,0.898966006758923
0.8918733066666668,0.8936745589813985
0.8894936666666666,0.8914238758752626
0.8863161366666666,0.8855218644233516
0.8806967666666666,0.8803660592237368
0.8763937666666667,0.8763932000398454
0.8723559266666666,0.8725693122867002
0.86746016,0.8680365643170318
0.8622832233333334,0.8579209597693397
0.85778792,0.8574761793539039
0.85352773,0.8520998648242
0.8491552233333334,0.8494037385998081
0.8446648066666668,0.8446647078095846
0.84059065,0.8418688579271064
0.83534551,0.8396073194537677
0.8324069666666667,0.8362892638533822
0.83395193,0.8392483450011238
0.8537633933333333,0.841085739405224
0.8969924666666667,0.8965965292638924
0.8896501833333333,0.8927796035599485
0.8860149066666666,0.8875638526854498
0.88197202,0.8842414593638467
0.8754847233333333,0.880050637104485
0.8707541433333332,0.8760315290668805
0.8658901566666667,0.8700496511225126
0.8598916333333333,0.8638531234536669
0.8541142233333333,0.8576994462808057
0.8491600033333333,0.8489780429863184
0.84490761,0.8449072443705998
0.83962706,0.834686515447218
0.8349204066666667,0.8345724169254559
0.82964801,0.8315374741111429
0.8255234,0.8290507550208156
0.82544493,0.8319919280660037
0.8339247933333334,0.8339244007245701
0.8920767966666666,0.8920764767161692
0.8826773666666666,0.8851410265999683
0.8777617200000001,0.8785819962567037
0.87044579,0.8705183055444143
0.8650892066666667,0.8688075795783133
0.8590849566666667,0.8579381442829673
0.8526059799999999,0.8526060602834716
0.8460038733333334,0.8422710697628689
0.8405315600000001,0.8380243680126496
0.8353888233333334,0.8313068103859224
0.82978621,0.8230432485863605
0.82359583,0.8230504330396445
0.8191265600000001,0.8194169772280169
0.81499383,0.8202528959178454
0.8241205733333333,0.8240103883824145
0.8802941566666667,0.8807098619084888
0.8716951266666667,0.8740985233450637
0.8640055266666666,0.870576105363661
0.85853204,0.8607099476960022
0.8517215133333333,0.8563328698429605
0.8436435966666667,0.8467750674960313
0.8371030266666667,0.8356908829289397
0.8308343466666667,0.8251612466246568
0.8253974033333333,0.8230181528425826
0.8184161033333334,0.815800207435638
0.8132395733333334,0.8132402317643591
0.8092387233333334,0.811595827389711
0.8111598499999999,0.8111602939969956
0.8691074000000001,0.869107694461184
0.8587511566666667,0.865275404104347
0.8515427633333332,0.8536080220933894
0.8434390066666667,0.8441276149910193
0.83479623,0.8388717094835154
0.82820111,0.8275169414932241
0.8217118533333333,0.8217117931579702
0.81474465,0.8157364269779285
0.8087736766666667,0.81197826848244
0.8053404066666666,0.8092414516652446
0.8096384933333333,0.8083570499356721
0.8504224633333332,0.8504221994396113
0.8392844333333334,0.843879229151229
0.8284946766666667,0.8284952313902023
0.82097486,0.8245898182586963
0.8147067633333334,0.816863498556257
0.80958373,0.8095840661020217
0.8123341366666667,0.8098496580223561
