True Resistance,Predicted Resistance
0.9162652266666668,0.9461683700870479
0.91821131,0.9801389727984579
0.9229717266666668,0.9918568010872297
1.0028058333333332,1.0028024598541547
0.9033963633333334,0.9035053150215402
0.89647298,0.9019700554075554
0.8934678166666666,0.8934680779821823
0.8932571933333333,0.8934434337875048
0.8941018566666667,0.8924075902660219
0.8942086833333334,0.8942086331186359
0.8946076533333334,0.8943492558828181
0.8983382599999999,0.8954402225185284
0.8969128866666666,0.8969129337695456
0.8998909866666668,0.8986006161995549
0.9000359033333333,0.9000358585465434
0.9017203366666668,0.9041825333514063
0.9044523333333332,0.9082782670842836
0.90563254,0.9069795955351228
0.9066768266666668,0.9066775085962084
0.9073274833333334,0.9281895068297311
0.9079571833333334,0.9680430796239239
0.90574338,0.9647265281183303
0.8969809833333333,0.9422812011310314
0.9120344833333331,0.939907293376231
0.93695285,0.9369519806030712
0.9062526833333332,0.9062523025628757
0.8997660966666667,0.9009352465251501
0.8956356700000001,0.8969177316201373
0.89494541,0.8949454097288557
0.8958301033333333,0.8947761252095342
0.89485746,0.8950878046497035
0.89515626,0.8951562914336629
0.89685969,0.8957732647632013
0.9006376033333333,0.8964204161515348
0.8994475033333333,0.8994104001098506
0.8981771166666667,0.897982610720654
0.8983003766666666,0.898300333061797
0.8993148066666666,0.9016706153755061
0.89933991,0.9141608721575312
0.8989768333333333,0.8989775556739473
0.8992293166666666,0.9336864620069758
0.8985849600000001,0.9228042232707594
0.8958102,0.9137989618629506
0.8959756433333333,0.9216687213659539
0.8981332299999999,0.889325338788732
0.9090511366666668,0.8942941992166842
0.9083553566666668,0.9083552309763517
0.90192398,0.9022899827714991
0.8959918099999999,0.8959921450798018
0.8951476066666667,0.8961461810237217
0.8961432433333333,0.8961431313024634
0.8946080833333333,0.8944405636399018
0.8935270000000001,0.8950540527430911
0.89581278,0.8953059718601593
0.8970907933333333,0.8970906097942998
0.89611878,0.8987445662085279
0.8950617466666666,0.8950616116269831
0.8934648533333333,0.8936456007093331
0.8938005866666666,0.8889677214532069
0.8925887699999999,0.8958240115415732
0.89220299,0.8922046594643566
0.8909842833333333,0.892689158270629
0.8871948733333334,0.8951103016329717
0.8834275366666666,0.883428377748524
0.8851742966666667,0.8862812283437965
0.8865790233333333,0.8864693383437989
0.8969088533333333,0.8969077835690027
0.91108661,0.9110865734702617
0.90260081,0.9036397368592569
0.8966941199999999,0.8987846226511391
0.8961646833333333,0.8961647066410201
0.89625689,0.8951662617774263
0.8940444,0.8940444593195335
0.8921923166666667,0.8921923843417318
0.8927306500000001,0.8928932478785191
0.8923640933333333,0.894005711499698
0.8914970966666667,0.888612399489604
0.88991058,0.8903232947740919
0.88814545,0.8852008017840645
0.8877322099999999,0.8835396170446713
0.88594343,0.8859431400765183
0.88436455,0.8808608492214511
0.8822782,0.8757143652814918
0.87500573,0.8790472596842681
0.8711921266666667,0.8909658916991731
0.8734511433333334,0.8889492002278717
0.8744369133333334,0.875540070713457
0.8788507066666666,0.8703054677795473
0.9135107533333334,0.9135102201331382
0.9029752833333332,0.9029752585492088
0.8975766766666666,0.9015016262252372
0.89618697,0.8961870028184369
0.89529963,0.8943601173822513
0.89245725,0.8924572127815409
0.8899301000000001,0.8904922668435603
0.88887025,0.8888702314080936
0.8895970900000001,0.8880036784576318
0.8868613833333333,0.8868612673861782
0.8852769033333333,0.8852770113207867
0.8811125333333333,0.8811122249858281
0.8792142633333333,0.8858964180477326
0.8775900533333334,0.8775901324381118
0.8750556433333333,0.8770338449374554
0.87122159,0.8712217970094127
0.8643220466666667,0.8808870142774434
0.86001582,0.8572861775729517
0.8609046033333333,0.8574505878070885
0.8624042866666667,0.8624053513820629
0.8741236766666667,0.8741231204903593
0.91784335,0.9105724597316778
0.90417298,0.9062436824785886
0.89698121,0.8969816628939836
0.8959484666666667,0.8954332749313231
0.8941140066666667,0.8944173274899121
0.8905320333333333,0.8917812481291032
0.8881352466666667,0.8897099260160629
0.88605162,0.8860516521374723
0.8828207733333334,0.8829406552483847
0.8810168466666667,0.8810169347895993
0.8775068066666666,0.8779311607937765
0.8739787033333334,0.8726902294029383
0.8718025399999999,0.8711036606405421
0.8684826266666666,0.8661257158256553
0.86533159,0.864466292948982
0.86162496,0.8616251836348587
0.85649607,0.8599390602447895
0.85211462,0.8604118892705653
0.85192438,0.8579917056257772
0.8531019566666667,0.8717096870905162
0.9069981066666668,0.9069949984640027
0.9042131733333334,0.9068106538569664
0.8968450166666667,0.8959712048820916
0.8947559500000001,0.8947559191255279
0.8924888366666667,0.8933342114145605
0.88909076,0.8890907225104729
0.8854695366666667,0.885469355058515
0.88143363,0.882056828948425
0.8782078333333333,0.8782077956705472
0.8743784533333333,0.8741904975519903
0.8702315533333334,0.8702317869174876
0.8661936433333334,0.8661936027904346
0.8626737566666667,0.862673437523645
0.8582704333333333,0.8541408170831674
0.8546168233333333,0.8506765653201884
0.8508656866666667,0.8508661132118478
0.8455846966666667,0.8615822539614005
0.8422101266666666,0.8422117074085982
0.8416728866666666,0.869167351044317
0.8467429633333333,0.8455632550466143
0.9066074333333332,0.906607395791497
0.89546114,0.8984964083841283
0.8918733066666668,0.8937712614430935
0.8894936666666666,0.8921346020061627
0.8863161366666666,0.885577234595593
0.8806967666666666,0.878597095359811
0.8763937666666667,0.8763932835296708
0.8723559266666666,0.8723558924132596
0.86746016,0.8686504513372691
0.8622832233333334,0.8586277019097239
0.85778792,0.8631698101083622
0.85352773,0.8532380451477404
0.8491552233333334,0.8475422570513128
0.8446648066666668,0.8446644407434312
0.84059065,0.8426027446964937
0.83534551,0.8455532049125327
0.8324069666666667,0.8383792845737642
0.83395193,0.8484054312584496
0.8537633933333333,0.8537636544818286
0.8969924666666667,0.8969924217400546
0.8896501833333333,0.8926655798625471
0.8860149066666666,0.886015004390242
0.88197202,0.8828688883179776
0.8754847233333333,0.8754850751980637
0.8707541433333332,0.8756124805962107
0.8658901566666667,0.8697055982149344
0.8598916333333333,0.8598917985920649
0.8541142233333333,0.8559431337252192
0.8491600033333333,0.8491599216416543
0.84490761,0.8442761076631471
0.83962706,0.8375778549528906
0.8349204066666667,0.8371592815546194
0.82964801,0.8322410371245663
0.8255234,0.8457531233685098
0.82544493,0.8269037824800236
0.8339247933333334,0.8339247571540048
0.8920767966666666,0.8920766265848729
0.8826773666666666,0.8844230639131538
0.8777617200000001,0.8777617373790464
0.87044579,0.8738555332681843
0.8650892066666667,0.8683846433586063
0.8590849566666667,0.8538383350592743
0.8526059799999999,0.8507065732543356
0.8460038733333334,0.8444218272099153
0.8405315600000001,0.8433796836614094
0.8353888233333334,0.8353885887646303
0.82978621,0.8191451110185853
0.82359583,0.8159757313923675
0.8191265600000001,0.8215569115522243
0.81499383,0.821281965118936
0.8241205733333333,0.8311953427622393
0.8802941566666667,0.8802940927921096
0.8716951266666667,0.873292450093984
0.8640055266666666,0.8665965494124037
0.85853204,0.8555541725007689
0.8517215133333333,0.8537246758562539
0.8436435966666667,0.8436438536342485
0.8371030266666667,0.8331742244506861
0.8308343466666667,0.8311407698983012
0.8253974033333333,0.8245504436700313
0.8184161033333334,0.8134791448860466
0.8132395733333334,0.8132408638692333
0.8092387233333334,0.8251147311913983
0.8111598499999999,0.822166184910731
0.8691074000000001,0.8691072266211582
0.8587511566666667,0.8587515324067359
0.8515427633333332,0.8515425237973384
0.8434390066666667,0.8399900907241148
0.83479623,0.8377690961882562
0.82820111,0.8282227271938692
0.8217118533333333,0.8192753194055757
0.81474465,0.8134446186760559
0.8087736766666667,0.8110760620705816
0.8053404066666666,0.8109714002871167
0.8096384933333333,0.8096390058879794
0.8504224633333332,0.8449908710646046
0.8392844333333334,0.8392843869205129
0.8284946766666667,0.8284947673355553
0.82097486,0.8233057228025064
0.8147067633333334,0.8147066535874454
0.80958373,0.8095836836320556
0.8123341366666667,0.8097643368646622
