True Resistance,Predicted Resistance
0.8970907933333333,0.8982022359397135
0.89611878,0.8948135916750614
0.8950617466666666,0.8935542132025102
0.8934648533333333,0.8934648488659375
0.8938005866666666,0.8927999877147478
0.8925887699999999,0.891330861424454
0.89220299,0.8874146184568144
0.8909842833333333,0.8895839875349212
0.8871948733333334,0.8917831037150301
0.8834275366666666,0.882664899279067
0.8851742966666667,0.8862519593486201
0.8865790233333333,0.8883389295313817
0.8969088533333333,0.8969092262932004
0.91108661,0.9010611715339942
0.90260081,0.899853671157681
0.8966941199999999,0.9009559261975667
0.8961646833333333,0.8983927624284432
0.89625689,0.8954250376161896
0.8940444,0.8938444273635888
0.8921923166666667,0.8920378307519167
0.8927306500000001,0.8951983437403145
0.8923640933333333,0.8923639999981973
0.8914970966666667,0.8908663326627714
0.88991058,0.8914224390272661
0.88814545,0.8886510961337192
0.8877322099999999,0.8846596863011147
0.88594343,0.8817540343920162
0.88436455,0.8843640626834319
0.8822782,0.8749586975948574
0.87500573,0.8757639975986055
0.8711921266666667,0.8679652878936095
0.8734511433333334,0.8701593122491874
0.8744369133333334,0.8766609778647109
0.8788507066666666,0.8788506442918675
0.9135107533333334,0.9028709438675656
0.9029752833333332,0.9038440286974252
0.8975766766666666,0.901459407462189
0.89618697,0.8977852317374435
0.89529963,0.8946271875487374
0.89245725,0.8916791175136776
0.8899301000000001,0.8893081351291795
0.88887025,0.8890595598579949
0.8895970900000001,0.8894923490180078
0.8868613833333333,0.8871752236626569
0.8852769033333333,0.8852767061536513
0.8811125333333333,0.8813125885651117
0.8792142633333333,0.8792143512934402
0.8775900533333334,0.8720989934271864
0.8750556433333333,0.8727941305796301
0.87122159,0.8683562048476763
0.8643220466666667,0.863673632682541
0.86001582,0.860016459956848
0.8609046033333333,0.8619711199314138
0.8624042866666667,0.8634078064154975
0.8741236766666667,0.8695684185932633
0.91784335,0.9029634556922875
0.90417298,0.9038473866351902
0.89698121,0.8998160144860528
0.8959484666666667,0.8972932794888332
0.8941140066666667,0.8947272877654299
0.8905320333333333,0.8905320877877392
0.8881352466666667,0.8897801900602269
0.88605162,0.8861104809200143
0.8828207733333334,0.8828206991309817
0.8810168466666667,0.8828761856703938
0.8775068066666666,0.8754875230236694
0.8739787033333334,0.8721679269859268
0.8718025399999999,0.8754014732616536
0.8684826266666666,0.8652593273136433
0.86533159,0.8639948875208562
0.86162496,0.8616250159477622
0.85649607,0.8519870139365948
0.85211462,0.8488300073674447
0.85192438,0.8539431665999946
0.8531019566666667,0.8551280566148419
0.9069981066666668,0.8552995203530511
0.9042131733333334,0.9042124362609857
0.8968450166666667,0.8969574972067161
0.8947559500000001,0.8948712064393831
0.8924888366666667,0.8923768254431843
0.88909076,0.8861127195792364
0.8854695366666667,0.8826153929058345
0.88143363,0.879586163807991
0.8782078333333333,0.8773604808744929
0.8743784533333333,0.8738097018803944
0.8702315533333334,0.8715827336052174
0.8661936433333334,0.866958803557963
0.8626737566666667,0.862673493072931
0.8582704333333333,0.8572765690956221
0.8546168233333333,0.8539870364703974
0.8508656866666667,0.8512784223715856
0.8455846966666667,0.8423779345372784
0.8422101266666666,0.8422104577260394
0.8416728866666666,0.8441120918571207
0.8467429633333333,0.8467431991508704
0.9066074333333332,0.9034890982170792
0.89546114,0.8993235048770041
0.8918733066666668,0.8931368276100855
0.8894936666666666,0.890809877767226
0.8863161366666666,0.8829741746880253
0.8806967666666666,0.8767862183437776
0.8763937666666667,0.871098470367142
0.8723559266666666,0.8699759911596462
0.86746016,0.8674600691076789
0.8622832233333334,0.8595850090751008
0.85778792,0.8585652839653735
0.85352773,0.8529555858831017
0.8491552233333334,0.8497869663519414
0.8446648066666668,0.8446647485269413
0.84059065,0.8410170716606931
0.83534551,0.8381337308148197
0.8324069666666667,0.8355049255676895
0.83395193,0.8390556543517148
0.8537633933333333,0.8408873180076134
0.8969924666666667,0.8969921254799984
0.8896501833333333,0.8913751497216146
0.8860149066666666,0.8851621734796322
0.88197202,0.8815741320637781
0.8754847233333333,0.8766454973273227
0.8707541433333332,0.8711361648268526
0.8658901566666667,0.8661915562634335
0.8598916333333333,0.8639693951507925
0.8541142233333333,0.8595422967972061
0.8491600033333333,0.8512996231403638
0.84490761,0.8462072551149743
0.83962706,0.8371647447922173
0.8349204066666667,0.836022316251985
0.82964801,0.8314198522889787
0.8255234,0.8262940055377906
0.82544493,0.8304400145770586
0.8339247933333334,0.8339241072124391
0.8920767966666666,0.8897970331474124
0.8826773666666666,0.8826774780191133
0.8777617200000001,0.8762884363747724
0.87044579,0.8679497064804765
0.8650892066666667,0.8650891542537914
0.8590849566666667,0.855678057274559
0.8526059799999999,0.8513064255430454
0.8460038733333334,0.8460033154999872
0.8405315600000001,0.8409363161794303
0.8353888233333334,0.8353983379001818
0.82978621,0.8297858896745451
0.82359583,0.8258473741214274
0.8191265600000001,0.8194078317772574
0.81499383,0.8149948463816516
0.8241205733333333,0.8200411231921998
0.8802941566666667,0.8793030018668938
0.8716951266666667,0.8727034393866654
0.8640055266666666,0.8690517641655583
0.85853204,0.858752399624132
0.8517215133333333,0.8535658834705577
0.8436435966666667,0.8436441126859147
0.8371030266666667,0.8382679236839857
0.8308343466666667,0.826589443845282
0.8253974033333333,0.8269706002989843
0.8184161033333334,0.8213577427876287
0.8132395733333334,0.8202588838779408
0.8092387233333334,0.814277611290345
0.8111598499999999,0.8120412376836893
0.8691074000000001,0.8691075284159063
0.8587511566666667,0.8643133631264618
0.8515427633333332,0.8529886213460032
0.8434390066666667,0.8430244174400474
0.83479623,0.8376419909794025
0.82820111,0.8277487380770588
0.8217118533333333,0.8217121302106194
0.81474465,0.8177266978904968
0.8087736766666667,0.8155359253702489
0.8053404066666666,0.8130522240411618
0.8096384933333333,0.8096386967592687
0.8504224633333332,0.8504220856092627
0.8392844333333334,0.8431908004784568
0.8284946766666667,0.8284951368121608
0.82097486,0.8244894466297513
0.8147067633333334,0.8164260987574166
0.80958373,0.8095842589842871
0.8123341366666667,0.8114093537370306
