True Resistance,Predicted Resistance
0.8843096666666667,0.8771515062342343
0.8859397933333334,0.8859398402150429
0.88922676,0.886840976804859
0.8915313166666666,0.8902140254603342
0.89241266,0.8923595170293716
0.8951074366666667,0.8937323117365996
0.89869324,0.8965578279387858
0.9019924333333332,0.9019923946060789
0.9044034366666666,0.9039196162201621
0.9076881366666666,0.9072678008826965
0.91059288,0.9112193800846149
0.9150529566666666,0.9135692024832698
0.91844124,0.9194286278566913
0.9216782766666668,0.9231738650181756
0.92542129,0.9237801487111685
0.92606206,0.9260614609055702
0.9294818666666668,0.9294848237385164
0.9395080866666666,0.9656026429567369
0.9005948,0.8906549548336714
0.8913180533333332,0.8861039408753315
0.8889302333333333,0.8854022020228405
0.8903217766666667,0.8873488154250386
0.8918933366666667,0.8890421523799098
0.8924487433333332,0.8920773794424994
0.8939748833333333,0.893974809442683
0.8971262333333333,0.8944330757270139
0.89840783,0.8971233653302557
0.9002578566666667,0.9002579392266288
0.9031917066666666,0.9022526832698671
0.90498652,0.9049863941752465
0.9076096966666668,0.9076096668334481
0.9096232266666668,0.9096232214421922
0.9136180666666668,0.9106771057379569
0.914072,0.9140720535410094
0.9168679433333332,0.919468886312095
0.9162652266666668,0.9137776522283442
0.91821131,0.9182129728660409
0.9229717266666668,0.9938220115480877
1.0028058333333332,1.0028002178883013
0.9033963633333334,0.895870958678669
0.89647298,0.891284025623298
0.8934678166666666,0.8918827343576516
0.8932571933333333,0.8918756156667172
0.8941018566666667,0.8921702513323766
0.8942086833333334,0.8935620342322421
0.8946076533333334,0.8943633940361495
0.8983382599999999,0.8960332495458075
0.8969128866666666,0.8969130062211645
0.8998909866666668,0.9000078781104489
0.9000359033333333,0.9017385801522648
0.9017203366666668,0.901521503544399
0.9044523333333332,0.9051151610712025
0.90563254,0.9059952920732649
0.9066768266666668,0.9063768554115622
0.9073274833333334,0.9087075789590546
0.9079571833333334,0.9079568363769559
0.90574338,0.9074039620618274
0.8969809833333333,0.9150868165094989
0.9120344833333331,0.9390310217580182
0.93695285,0.9369545183814247
0.9062526833333332,0.9062518742010639
0.8997660966666667,0.8989599120427657
0.8956356700000001,0.8946026719143201
0.89494541,0.8954751318519424
0.8958301033333333,0.8941609218630054
0.89485746,0.894857436074684
0.89515626,0.8951426382113064
0.89685969,0.8968595379078178
0.9006376033333333,0.8980196749338626
0.8994475033333333,0.8994471928608526
0.8981771166666667,0.8987187454872252
0.8983003766666666,0.8983005753358192
0.8993148066666666,0.8978965166305024
0.89933991,0.8993399081018819
0.8989768333333333,0.9021552043833421
0.8992293166666666,0.899229218478716
0.8985849600000001,0.8954832856910815
0.8958102,0.8965612416666607
0.8959756433333333,0.895975898151325
0.8981332299999999,0.8981334962628513
0.9090511366666668,0.898161886448117
0.9083553566666668,0.9063924828623713
0.90192398,0.9027801262751551
0.8959918099999999,0.8945728186035855
0.8951476066666667,0.8951475891533115
0.8961432433333333,0.8947822074934693
0.8946080833333333,0.894656887982239
0.8935270000000001,0.8946623318949225
0.89581278,0.8958994540783465
0.8970907933333333,0.8975148260110468
0.89611878,0.8963360060035221
0.8950617466666666,0.8950616252775925
0.8934648533333333,0.8934002832234534
0.8938005866666666,0.8938004394132184
0.8925887699999999,0.8918379333883766
0.89220299,0.8879001538221498
0.8909842833333333,0.8898817506994813
0.8871948733333334,0.891889853510137
0.8834275366666666,0.8824708014770651
0.8851742966666667,0.8848998999937437
0.8865790233333333,0.8860991341825547
0.8969088533333333,0.8969091238157306
0.91108661,0.9065872323983978
0.90260081,0.9018561935721617
0.8966941199999999,0.9007705995270174
0.8961646833333333,0.8963762835606988
0.89625689,0.8953116598394325
0.8940444,0.8944450778259541
0.8921923166666667,0.892192337720783
0.8927306500000001,0.8950106376796284
0.8923640933333333,0.8923640567292059
0.8914970966666667,0.8914971620869574
0.88991058,0.8924500249110594
0.88814545,0.8881455483288052
0.8877322099999999,0.884877580623856
0.88594343,0.8827202744154945
0.88436455,0.8843644086614257
0.8822782,0.8752707128040256
0.87500573,0.875005885922036
0.8711921266666667,0.8701064995610648
0.8734511433333334,0.8734507227039379
0.8744369133333334,0.8769614574575165
0.8788507066666666,0.8804079073191969
0.9135107533333334,0.9169553751639021
0.9029752833333332,0.9103168443717317
0.8975766766666666,0.9016734048761647
0.89618697,0.8955788150011796
0.89529963,0.8952994592966942
0.89245725,0.8925353641251661
0.8899301000000001,0.8898716316703047
0.88887025,0.8890388749437644
0.8895970900000001,0.8897757454623056
0.8868613833333333,0.8876641580636269
0.8852769033333333,0.8852769297315418
0.8811125333333333,0.8813003824754193
0.8792142633333333,0.8792144159924649
0.8775900533333334,0.8741954153995697
0.8750556433333333,0.8750555111816767
0.87122159,0.8693279143409954
0.8643220466666667,0.864322020957255
0.86001582,0.8623580024872427
0.8609046033333333,0.8636032796262497
0.8624042866666667,0.8675584528933498
0.8741236766666667,0.8741250461581317
0.91784335,0.9178422191163188
0.90417298,0.910961105330253
0.89698121,0.8969815623539312
0.8959484666666667,0.8952069628952386
0.8941140066666667,0.8940942539232806
0.8905320333333333,0.8916016072805243
0.8881352466666667,0.890067809116462
0.88605162,0.8860516402517048
0.8828207733333334,0.882888956648364
0.8810168466666667,0.8834214725567104
0.8775068066666666,0.8775065029095158
0.8739787033333334,0.872501450648679
0.8718025399999999,0.8759137528043691
0.8684826266666666,0.8684823449382992
0.86533159,0.8658448900715838
0.86162496,0.8626667324171404
0.85649607,0.8514108620873657
0.85211462,0.8481320780820633
0.85192438,0.8519263351695119
0.8531019566666667,0.8687769286982486
0.9069981066666668,0.9069945143970095
0.9042131733333334,0.9085753998777105
0.8968450166666667,0.8960540551161378
0.8947559500000001,0.8932372959470589
0.8924888366666667,0.8918927006779962
0.88909076,0.8877739226273289
0.8854695366666667,0.8829502298070635
0.88143363,0.8795185841544187
0.8782078333333333,0.8782077680643394
0.8743784533333333,0.8738749103247239
0.8702315533333334,0.8716529532168799
0.8661936433333334,0.8661936898586607
0.8626737566666667,0.8619844126475135
0.8582704333333333,0.8578874735405293
0.8546168233333333,0.8544470579242022
0.8508656866666667,0.850865752403516
0.8455846966666667,0.8407956339581286
0.8422101266666666,0.8422102464009096
0.8416728866666666,0.8482960119520356
0.8467429633333333,0.8753296855029761
0.9066074333333332,0.9116594569510688
0.89546114,0.8990811444633384
0.8918733066666668,0.8920906516430387
0.8894936666666666,0.8894938782123314
0.8863161366666666,0.8863157359958086
0.8806967666666666,0.8758158971884809
0.8763937666666667,0.8712401331607631
0.8723559266666666,0.8707412004528722
0.86746016,0.8674600128698122
0.8622832233333334,0.8549765568706796
0.85778792,0.8570751701524235
0.85352773,0.8535275884601943
0.8491552233333334,0.849155415064264
0.8446648066666668,0.8443293509892661
0.84059065,0.840590546391349
0.83534551,0.8364135791646337
0.8324069666666667,0.8324072967715325
0.83395193,0.8437456070849403
0.8537633933333333,0.8537636120405255
0.8969924666666667,0.8969925172478281
0.8896501833333333,0.8907432402430779
0.8860149066666666,0.8865457250551213
0.88197202,0.8839500546258308
0.8754847233333333,0.8754848941579929
0.8707541433333332,0.8707541482294653
0.8658901566666667,0.8672470222927728
0.8598916333333333,0.8633992872722138
0.8541142233333333,0.8541147760019409
0.8491600033333333,0.8500560791310352
0.84490761,0.8466054358089441
0.83962706,0.8396266127993018
0.8349204066666667,0.8368211087281977
0.82964801,0.830851551955944
0.8255234,0.8255235690362983
0.82544493,0.8290389442297534
0.8339247933333334,0.8339249514512646
0.8920767966666666,0.8894840928811846
0.8826773666666666,0.8839846253900612
0.8777617200000001,0.8764594658044151
0.87044579,0.8647971852168796
0.8650892066666667,0.8643568505979398
0.8590849566666667,0.8590846726697714
0.8526059799999999,0.8535529866393412
0.8460038733333334,0.8460036128202203
0.8405315600000001,0.8413606872746802
0.8353888233333334,0.8353888518639248
0.82978621,0.8272638227606812
0.82359583,0.8235960223146715
0.8191265600000001,0.8190384576699928
0.81499383,0.8201020681210875
0.8241205733333333,0.8241203764847559
0.8802941566666667,0.8802941636676372
0.8716951266666667,0.8717048099278794
0.8640055266666666,0.866188214487264
0.85853204,0.8575865324071434
0.8517215133333333,0.8545720564250385
0.8436435966666667,0.8468590069511404
0.8371030266666667,0.8395454408411718
0.8308343466666667,0.8308339395635412
0.8253974033333333,0.8273329276705214
0.8184161033333334,0.8184160844298962
0.8132395733333334,0.815956310900134
0.8092387233333334,0.8117561516240253
0.8111598499999999,0.8111601741201055
0.8691074000000001,0.8691072292626805
0.8587511566666667,0.8587516894262746
0.8515427633333332,0.852113323889593
0.8434390066666667,0.8434391657337176
0.83479623,0.8385708243158428
0.82820111,0.8282012367060076
0.8217118533333333,0.8240579626804674
0.81474465,0.8182365980234556
0.8087736766666667,0.8124134214716291
0.8053404066666666,0.8053410277818468
0.8096384933333333,0.8096382296866125
0.8504224633333332,0.8504221616455871
0.8392844333333334,0.8434069695910638
0.8284946766666667,0.828494917431623
0.82097486,0.8242322424277251
0.8147067633333334,0.814707001574775
0.80958373,0.8095838551664508
0.8123341366666667,0.8097763213123453
