True Resistance,Predicted Resistance
0.8763937666666667,0.8705693445382446
0.8723559266666666,0.8686005413631411
0.86746016,0.8640957133382896
0.8622832233333334,0.8568342319708658
0.85778792,0.8569702411610357
0.85352773,0.8519490206188843
0.8491552233333334,0.84931835220836
0.8446648066666668,0.8446646177847665
0.84059065,0.840052560424668
0.83534551,0.8367262238129652
0.8324069666666667,0.8362205270384638
0.83395193,0.8466007825761995
0.8537633933333333,0.8537639994043594
0.8969924666666667,0.8969923826514913
0.8896501833333333,0.8910260854331744
0.8860149066666666,0.8850751428072062
0.88197202,0.8812579298085539
0.8754847233333333,0.8754848473814961
0.8707541433333332,0.8706418344492813
0.8658901566666667,0.8658525637314123
0.8598916333333333,0.8598920683447013
0.8541142233333333,0.85664952900613
0.8491600033333333,0.8496471971736865
0.84490761,0.8449077168941594
0.83962706,0.8364535632234764
0.8349204066666667,0.8351088376798569
0.82964801,0.8300224044783013
0.8255234,0.8255235252992187
0.82544493,0.8304154956414269
0.8339247933333334,0.8339250869126577
0.8920767966666666,0.8895329361940414
0.8826773666666666,0.8826773998325534
0.8777617200000001,0.8757982673136402
0.87044579,0.86775547102817
0.8650892066666667,0.8650892907673832
0.8590849566666667,0.8590844584214044
0.8526059799999999,0.8518875311083018
0.8460038733333334,0.8425701313901316
0.8405315600000001,0.840531474606957
0.8353888233333334,0.8361883022756137
0.82978621,0.8297859116588552
0.82359583,0.8235960671558863
0.8191265600000001,0.8188636912971112
0.81499383,0.8187245122008368
0.8241205733333333,0.8220647515241072
0.8802941566666667,0.8792272108673388
0.8716951266666667,0.8723383433397107
0.8640055266666666,0.8687636970573865
0.85853204,0.8600212039449503
0.8517215133333333,0.8559625467449065
0.8436435966666667,0.8449948941001992
0.8371030266666667,0.8365911078684506
0.8308343466666667,0.8308338286128881
0.8253974033333333,0.8291882565110357
0.8184161033333334,0.8220063275223607
0.8132395733333334,0.8196381991778435
0.8092387233333334,0.8133510578423192
0.8111598499999999,0.8111602424303304
0.8691074000000001,0.8691074539463229
0.8587511566666667,0.8644258429044097
0.8515427633333332,0.8534353002997196
0.8434390066666667,0.8428964191453143
0.83479623,0.8347967168286168
0.82820111,0.8267679635905477
0.8217118533333333,0.8239988137669655
0.81474465,0.8198769497058679
0.8087736766666667,0.8162294233400009
0.8053404066666666,0.8127580377882933
0.8096384933333333,0.8096385731772217
0.8504224633333332,0.8504221890970055
0.8392844333333334,0.8428031437038231
0.8284946766666667,0.8269793011011404
0.82097486,0.8209752667924827
0.8147067633333334,0.81470704119738
0.80958373,0.8121162455066294
0.8123341366666667,0.8123342965749106
