True Resistance,Predicted Resistance
0.8810168466666667,0.8849834944241821
0.8775068066666666,0.8775066311746145
0.8739787033333334,0.8739786313178252
0.8718025399999999,0.8832657032108897
0.8684826266666666,0.871312665078758
0.86533159,0.8697874299228622
0.86162496,0.8659333075923917
0.85649607,0.851694953567149
0.85211462,0.8419918737277364
0.85192438,0.8616283222372647
0.8531019566666667,0.850399942252684
0.9069981066666668,0.8379423070503356
0.9042131733333334,0.8960080673956223
0.8968450166666667,0.8935856254320991
0.8947559500000001,0.8939193329105058
0.8924888366666667,0.8972582004316894
0.88909076,0.889090913396233
0.8854695366666667,0.8854695410544445
0.88143363,0.8864032582580462
0.8782078333333333,0.8798360505238442
0.8743784533333333,0.8812467916571028
0.8702315533333334,0.8812859289432018
0.8661936433333334,0.867742573618868
0.8626737566666667,0.8626737636506401
0.8582704333333333,0.8559596018766246
0.8546168233333333,0.8564278318204868
0.8508656866666667,0.8552518143733538
0.8455846966666667,0.8424438443668135
0.8422101266666666,0.8428116002348646
0.8416728866666666,0.8443593156832657
0.8467429633333333,0.8467417353580418
0.9066074333333332,0.8975249708248474
0.89546114,0.8954613616189134
0.8918733066666668,0.8962312954172901
0.8894936666666666,0.8968758208743812
0.8863161366666666,0.8889776674445093
0.8806967666666666,0.883105801132855
0.8763937666666667,0.8763937546684856
0.8723559266666666,0.879660983962254
0.86746016,0.8809686450363801
0.8622832233333334,0.8622834825877375
0.85778792,0.8675416481882463
0.85352773,0.8535277058767945
0.8491552233333334,0.8526345410629586
0.8446648066666668,0.8426142573536298
0.84059065,0.8422139444999587
0.83534551,0.8371959816371569
0.8324069666666667,0.8235825971425991
0.83395193,0.8406816472698397
0.8537633933333333,0.8393009948770273
0.8969924666666667,0.8994817335828221
0.8896501833333333,0.8974951655723625
0.8860149066666666,0.8930318490864985
0.88197202,0.8917728111338744
0.8754847233333333,0.8912206385910224
0.8707541433333332,0.8819937228574084
0.8658901566666667,0.8812102459027901
0.8598916333333333,0.8783908289349021
0.8541142233333333,0.8718291124923303
0.8491600033333333,0.8603609599683226
0.84490761,0.8449080200781351
0.83962706,0.8409620761927331
0.8349204066666667,0.8371858327162242
0.82964801,0.8296480180469508
0.8255234,0.8407911708590254
0.82544493,0.8292694153700982
0.8339247933333334,0.8339243471128377
0.8920767966666666,0.9019997040849304
0.8826773666666666,0.8987034530520879
0.8777617200000001,0.8930965467166211
0.87044579,0.8811859346028497
0.8650892066666667,0.8861062742196556
0.8590849566666667,0.8730968872434015
0.8526059799999999,0.8672724373373074
0.8460038733333334,0.8563092754612098
0.8405315600000001,0.8418141685548687
0.8353888233333334,0.8331056765493128
0.82978621,0.8294350471012122
0.82359583,0.8282545863059296
0.8191265600000001,0.828230436661792
0.81499383,0.8168941501377739
0.8241205733333333,0.8306405351267817
0.8802941566666667,0.8980990500292471
0.8716951266666667,0.8918103728760671
0.8640055266666666,0.8859038801434365
0.85853204,0.8831091097142618
0.8517215133333333,0.8771450091829557
0.8436435966666667,0.8664768793879488
0.8371030266666667,0.8478856733609369
0.8308343466666667,0.8308345703180373
0.8253974033333333,0.8296670111367285
0.8184161033333334,0.8233262397766454
0.8132395733333334,0.827248398733284
0.8092387233333334,0.8092397465041907
0.8111598499999999,0.8169365651649108
0.8691074000000001,0.8925592281201519
0.8587511566666667,0.8945810651659089
0.8515427633333332,0.8756417918182962
0.8434390066666667,0.871197319560182
0.83479623,0.8581344689267408
0.82820111,0.8442490366730093
0.8217118533333333,0.8300147477807516
0.81474465,0.8239245169835748
0.8087736766666667,0.8163605677006399
0.8053404066666666,0.8187333347237306
0.8096384933333333,0.8096392992969715
0.8504224633333332,0.8703786656151127
0.8392844333333334,0.8827784494518125
0.8284946766666667,0.8538491689187641
0.82097486,0.8350584345865819
0.8147067633333334,0.814707033327785
0.80958373,0.8095843116787534
0.8123341366666667,0.8125896429651386
