True Resistance,Predicted Resistance
0.8852769033333333,0.8852767810367927
0.8811125333333333,0.879694506636072
0.8792142633333333,0.877770097551192
0.8775900533333334,0.8720566859519406
0.8750556433333333,0.8750554865586911
0.87122159,0.8692052134259489
0.8643220466666667,0.863304971262647
0.86001582,0.8600161308371259
0.8609046033333333,0.8667446096696024
0.8624042866666667,0.8701665934781762
0.8741236766666667,0.8741250327682191
0.91784335,0.9127808020212511
0.90417298,0.9085160525477477
0.89698121,0.8990625518984297
0.8959484666666667,0.8965736445041703
0.8941140066666667,0.8944099909749604
0.8905320333333333,0.8904895689310411
0.8881352466666667,0.8881353499785168
0.88605162,0.8860709793863827
0.8828207733333334,0.8835807604226623
0.8810168466666667,0.8832039167515091
0.8775068066666666,0.8740021874313385
0.8739787033333334,0.8703900583717349
0.8718025399999999,0.8718028749106662
0.8684826266666666,0.8648825077864469
0.86533159,0.8649218423040292
0.86162496,0.8623349347790583
0.85649607,0.852041698243268
0.85211462,0.8521148978992765
0.85192438,0.8695912915516183
0.8531019566666667,0.8788181365839998
0.9069981066666668,0.9069952960888469
0.9042131733333334,0.9068021388789242
0.8968450166666667,0.8967580664949686
0.8947559500000001,0.8946147476969397
0.8924888366666667,0.8924888184907183
0.88909076,0.8860407537387116
0.8854695366666667,0.8826577787885347
0.88143363,0.8814334092713813
0.8782078333333333,0.8782077102993877
0.8743784533333333,0.8723219818625633
0.8702315533333334,0.8697973413096858
0.8661936433333334,0.8661934284570595
0.8626737566666667,0.8600393931837506
0.8582704333333333,0.8564328643455412
0.8546168233333333,0.8546167143284936
0.8508656866666667,0.8512599082392216
0.8455846966666667,0.8411230139932259
0.8422101266666666,0.8471296531144215
0.8416728866666666,0.8564057765096837
0.8467429633333333,0.8793083110560171
0.9066074333333332,0.9088468648158909
0.89546114,0.8994230099293009
0.8918733066666668,0.8931496851033816
0.8894936666666666,0.8910777105955258
0.8863161366666666,0.8831882128116154
0.8806967666666666,0.8759814359678239
0.8763937666666667,0.8712639647588276
0.8723559266666666,0.8691264231002646
0.86746016,0.86425855560124
0.8622832233333334,0.8569865968447308
0.85778792,0.8566126057777996
0.85352773,0.8513039153724838
0.8491552233333334,0.8491552809716026
0.8446648066666668,0.844151526034051
0.84059065,0.839498016777337
0.83534551,0.8353456098480693
0.8324069666666667,0.8324074185318123
0.83395193,0.8465440257195073
0.8537633933333333,0.8537638777576703
0.8969924666666667,0.8969924598659641
0.8896501833333333,0.8916095997768926
0.8860149066666666,0.8860148639184087
0.88197202,0.8818332699237815
0.8754847233333333,0.8754849028478091
0.8707541433333332,0.8712515909085913
0.8658901566666667,0.8655061166951369
0.8598916333333333,0.8598919330169671
0.8541142233333333,0.8568200847081802
0.8491600033333333,0.8491599982810482
0.84490761,0.8450702169722143
0.83962706,0.8396265903021075
0.8349204066666667,0.8368784119305694
0.82964801,0.829882836014482
0.8255234,0.8234541660554732
0.82544493,0.8274599989097021
0.8339247933333334,0.8339248597660478
0.8920767966666666,0.8902265156170421
0.8826773666666666,0.883784718664443
0.8777617200000001,0.8761292605440352
0.87044579,0.8675798320100889
0.8650892066666667,0.8647670045073739
0.8590849566666667,0.855820184354202
0.8526059799999999,0.852605704036626
0.8460038733333334,0.8425425292688148
0.8405315600000001,0.838695426233557
0.8353888233333334,0.833756677884352
0.82978621,0.8261788277885285
0.82359583,0.8235957465156558
0.8191265600000001,0.8169779358224359
0.81499383,0.8149941528079032
0.8241205733333333,0.8193333154951705
0.8802941566666667,0.8802941236163305
0.8716951266666667,0.8724715964507154
0.8640055266666666,0.8686482793114079
0.85853204,0.8585320415546087
0.8517215133333333,0.8533893298330785
0.8436435966666667,0.8447428252810855
0.8371030266666667,0.8371029652937441
0.8308343466666667,0.8258035829090471
0.8253974033333333,0.8253973309337522
0.8184161033333334,0.8172749405907804
0.8132395733333334,0.813240011924924
0.8092387233333334,0.8113978482563795
0.8111598499999999,0.8125056058592138
0.8691074000000001,0.8691074734400467
0.8587511566666667,0.8641347223742689
0.8515427633333332,0.8527822354044764
0.8434390066666667,0.8406836889223681
0.83479623,0.8366564963935355
0.82820111,0.8274562146817914
0.8217118533333333,0.8219064727145219
0.81474465,0.8171880216752232
0.8087736766666667,0.8134873657454446
0.8053404066666666,0.8103329140530352
0.8096384933333333,0.809638555071619
0.8504224633333332,0.85042210744514
0.8392844333333334,0.8392849374654617
0.8284946766666667,0.8284947687626257
0.82097486,0.8241521802436834
0.8147067633333334,0.814707013122752
0.80958373,0.8122409347537101
0.8123341366666667,0.8123340724468373
