True Resistance,Predicted Resistance
0.8371030266666667,0.8371024819499698
0.8308343466666667,0.8258987095367036
0.8253974033333333,0.8242441349147832
0.8184161033333334,0.8189136833863365
0.8132395733333334,0.8149719739993503
0.8092387233333334,0.8164420598927724
0.8111598499999999,0.8111613541029933
0.8691074000000001,0.8691070430034417
0.8587511566666667,0.858550626895601
0.8515427633333332,0.8518299781247701
0.8434390066666667,0.8405676546045691
0.83479623,0.8380061048112114
0.82820111,0.8206226622561288
0.8217118533333333,0.8208111907617186
0.81474465,0.8160349028050888
0.8087736766666667,0.8131899845700473
0.8053404066666666,0.8053413383110445
0.8096384933333333,0.8096387538786012
0.8504224633333332,0.8504228888219227
0.8392844333333334,0.8392842624530223
0.8284946766666667,0.8284948140370587
0.82097486,0.8209762681785621
0.8147067633333334,0.8214929965485612
0.80958373,0.8095844260432119
0.8123341366666667,0.8101962952410172
