True Resistance,Predicted Resistance
0.9019924333333332,0.9008496031489724
0.9044034366666666,0.9029510613690395
0.9076881366666666,0.9068201717334116
0.91059288,0.9105929263048792
0.9150529566666666,0.912573313254536
0.91844124,0.9171514101281479
0.9216782766666668,0.917220976817768
0.92542129,0.9180273382499476
0.92606206,0.9306159914425581
0.9294818666666668,0.9314889736969936
0.9395080866666666,0.9432754105864031
0.9005948,0.9005943882344436
0.8913180533333332,0.8960007137004536
0.8889302333333333,0.8920258614854724
0.8903217766666667,0.8906055175365816
0.8918933366666667,0.8918932297952135
0.8924487433333332,0.8932804505692646
0.8939748833333333,0.893974964272127
0.8971262333333333,0.896601024524662
0.89840783,0.8984078636421589
0.9002578566666667,0.9002579257526399
0.9031917066666666,0.9017140177441494
0.90498652,0.9035699454062229
0.9076096966666668,0.9080712968049236
0.9096232266666668,0.907009847462761
0.9136180666666668,0.9121409833373144
0.914072,0.914070829743161
0.9168679433333332,0.9087565960249075
0.9162652266666668,0.9207820629074894
0.91821131,0.9159947796678612
0.9229717266666668,0.9373519876653492
1.0028058333333332,0.941357209241755
0.9033963633333334,0.9011800305962826
0.89647298,0.8964731843148304
0.8934678166666666,0.894705830244275
0.8932571933333333,0.893257200565122
0.8941018566666667,0.8936147470371202
0.8942086833333334,0.8942087522434539
0.8946076533333334,0.8953670198302345
0.8983382599999999,0.8983381132635317
0.8969128866666666,0.8991244393832427
0.8998909866666668,0.9002905827476497
0.9000359033333333,0.9000359484332737
0.9017203366666668,0.9017203067494219
0.9044523333333332,0.9026842388362373
0.90563254,0.9044028707612934
0.9066768266666668,0.9011628755945225
0.9073274833333334,0.9016436269779051
0.9079571833333334,0.8989944665087722
0.90574338,0.8934908722995926
0.8969809833333333,0.9107602694951961
0.9120344833333331,0.9129401182550562
0.93695285,0.9369513321266889
0.9062526833333332,0.9062525373475944
0.8997660966666667,0.9005770066920568
0.8956356700000001,0.8956357520845157
0.89494541,0.895350556264146
0.8958301033333333,0.894617111119986
0.89485746,0.8948574008846389
0.89515626,0.8950025199515792
0.89685969,0.8968596973825641
0.9006376033333333,0.8969547324341745
0.8994475033333333,0.8994474443566791
0.8981771166666667,0.8988375635906187
0.8983003766666666,0.8964211037084052
0.8993148066666666,0.8927468015805295
0.89933991,0.8993386650244696
0.8989768333333333,0.8830059696678131
0.8992293166666666,0.8992288456126122
0.8985849600000001,0.8858644681150868
0.8958102,0.8877796436610201
0.8959756433333333,0.8849606149790453
0.8981332299999999,0.900352252203089
0.9090511366666668,0.9173532648293363
0.9083553566666668,0.9083553363576128
0.90192398,0.9044066940810005
0.8959918099999999,0.8964971901653819
0.8951476066666667,0.8951478153062021
0.8961432433333333,0.894777480038532
0.8946080833333333,0.8946080498595174
0.8935270000000001,0.8935271369676983
0.89581278,0.8947853100268834
0.8970907933333333,0.8949867645058017
0.89611878,0.896118887898253
0.8950617466666666,0.8958537010954474
0.8934648533333333,0.8934648184615013
0.8938005866666666,0.8890549726613158
0.8925887699999999,0.8839473592613621
0.89220299,0.891232360365907
0.8909842833333333,0.8706947380035583
0.8871948733333334,0.867871819617417
0.8834275366666666,0.8795503490339494
0.8851742966666667,0.8791887369036687
0.8865790233333333,0.8890158004893872
0.8969088533333333,0.896910365595675
0.91108661,0.9110860154599935
0.90260081,0.9015582110435697
0.8966941199999999,0.8966947129169983
0.8961646833333333,0.8964663775856083
0.89625689,0.8962566686253597
0.8940444,0.8942580141112202
0.8921923166666667,0.8930007846484599
0.8927306500000001,0.8918979868008444
0.8923640933333333,0.8923641396398767
0.8914970966666667,0.8906063872389315
0.88991058,0.8899105590807039
0.88814545,0.888144185506452
0.8877322099999999,0.8780425724529933
0.88594343,0.8859422663099823
0.88436455,0.8583635836901746
0.8822782,0.862007622223721
0.87500573,0.8660812456533069
0.8711921266666667,0.8766861603649122
0.8734511433333334,0.873451834021293
0.8744369133333334,0.8786366014245822
0.8788507066666666,0.8922179013246052
0.9135107533333334,0.9135107700714613
0.9029752833333332,0.907452901084906
0.8975766766666666,0.8975771486429182
0.89618697,0.8957856119425657
0.89529963,0.8952994755493822
0.89245725,0.8927188354581514
0.8899301000000001,0.889930437606863
0.88887025,0.88887019249635
0.8895970900000001,0.8870897520716401
0.8868613833333333,0.8868613164965399
0.8852769033333333,0.885276149050418
0.8811125333333333,0.8614753465852725
0.8792142633333333,0.8683408514437826
0.8775900533333334,0.8710333293497741
0.8750556433333333,0.8697143445947273
0.87122159,0.8498566713780684
0.8643220466666667,0.8622315879928857
0.86001582,0.8614551652861726
0.8609046033333333,0.8644473400659582
0.8624042866666667,0.8753997457868768
0.8741236766666667,0.8741242691839209
0.91784335,0.917842748617442
0.90417298,0.9119326162942262
0.89698121,0.8985005256834605
0.8959484666666667,0.8959486768115927
0.8941140066666667,0.8924630435511001
0.8905320333333333,0.8905321180410971
0.8881352466666667,0.8854267971876834
0.88605162,0.8860512456259846
0.8828207733333334,0.884566204862994
0.8810168466666667,0.8810158266434932
0.8775068066666666,0.8784407737185413
0.8739787033333334,0.8761355492318627
0.8718025399999999,0.8500990120036013
0.8684826266666666,0.8506256392240884
0.86533159,0.8445644317611231
0.86162496,0.8616230014075393
0.85649607,0.854222409701481
0.85211462,0.8674561849132996
0.85192438,0.8519250261549586
0.8531019566666667,0.8682400926884672
0.9069981066666668,0.8780603741114136
0.9042131733333334,0.904213427292842
0.8968450166666667,0.9041895441915386
0.8947559500000001,0.8947562653652119
0.8924888366666667,0.8895427709484909
0.88909076,0.8890900016215445
0.8854695366666667,0.8819472660386489
0.88143363,0.8814328764927123
0.8782078333333333,0.875604421014986
0.8743784533333333,0.8674457028994028
0.8702315533333334,0.8620943741790468
0.8661936433333334,0.8631578751158595
0.8626737566666667,0.8612074880566108
0.8582704333333333,0.8544370529861695
0.8546168233333333,0.834892470481044
0.8508656866666667,0.8391647742080867
0.8455846966666667,0.8712053396296903
0.8422101266666666,0.8371336138385829
0.8416728866666666,0.8529375168387064
0.8467429633333333,0.8540985331734288
0.9066074333333332,0.9066070883134056
0.89546114,0.9009212704726546
0.8918733066666668,0.898788809529641
0.8894936666666666,0.8929733500046931
0.8863161366666666,0.886315633341893
0.8806967666666666,0.8787598682986237
0.8763937666666667,0.8661383800473733
0.8723559266666666,0.8628708119988269
0.86746016,0.8630304463821667
0.8622832233333334,0.8627173365450538
0.85778792,0.8562862132520187
0.85352773,0.8557324199855545
0.8491552233333334,0.8491549260952963
0.8446648066666668,0.8446649253409122
0.84059065,0.8399659527079906
0.83534551,0.8449571688145463
0.8324069666666667,0.8623380238643673
0.83395193,0.8339544948676358
0.8537633933333333,0.853763156432939
0.8969924666666667,0.89699247727668
0.8896501833333333,0.8947771567344869
0.8860149066666666,0.8860146094473799
0.88197202,0.8828269090013231
0.8754847233333333,0.8710221454714132
0.8707541433333332,0.8529248672438497
0.8658901566666667,0.8552264351518715
0.8598916333333333,0.8483802543479124
0.8541142233333333,0.8541137126873357
0.8491600033333333,0.8491602628866656
0.84490761,0.8449081015328378
0.83962706,0.8396280622352807
0.8349204066666667,0.8511528049520921
0.82964801,0.8545254871732652
0.8255234,0.842706271072366
0.82544493,0.8254475167602167
0.8339247933333334,0.8590071863433683
0.8920767966666666,0.8807233998211135
0.8826773666666666,0.8826761707070908
0.8777617200000001,0.8727839722797871
0.87044579,0.8782992611757338
0.8650892066666667,0.865087487148141
0.8590849566666667,0.839947787072358
0.8526059799999999,0.8424616142330533
0.8460038733333334,0.846004629311992
0.8405315600000001,0.8608714049370603
0.8353888233333334,0.8553979603824226
0.82978621,0.8460831830301598
0.82359583,0.8439324612927755
0.8191265600000001,0.8479211653798805
0.81499383,0.8539449622539484
0.8241205733333333,0.8462289202485794
0.8802941566666667,0.8728416645596239
0.8716951266666667,0.8723150383838979
0.8640055266666666,0.8605090698529168
0.85853204,0.8560705836187364
0.8517215133333333,0.8620059046764503
0.8436435966666667,0.8440618181062214
0.8371030266666667,0.8371031477313121
0.8308343466666667,0.8521725973131413
0.8253974033333333,0.8573030078539274
0.8184161033333334,0.8562884488244495
0.8132395733333334,0.8523466415223335
0.8092387233333334,0.8566399679310971
0.8111598499999999,0.8580105672828268
0.8691074000000001,0.8691074739509733
0.8587511566666667,0.8642564302661341
0.8515427633333332,0.8741599146946983
0.8434390066666667,0.843439814614142
0.83479623,0.8638868503424149
0.82820111,0.8282033640197739
0.8217118533333333,0.8376669438901115
0.81474465,0.8455099116025638
0.8087736766666667,0.8564845475307745
0.8053404066666666,0.8531202631835273
0.8096384933333333,0.8549921828771051
0.8504224633333332,0.8736871263638899
0.8392844333333334,0.839285430305714
0.8284946766666667,0.853807797688907
0.82097486,0.8653794139089513
0.8147067633333334,0.8544397046855698
0.80958373,0.8448499205414254
0.8123341366666667,0.8475055019255808
