True Resistance,Predicted Resistance
0.8918933366666667,0.8975085108914163
0.8924487433333332,0.9305434981883494
0.8939748833333333,0.9027452128520879
0.8971262333333333,0.9016963639755319
0.89840783,0.9039912604737396
0.9002578566666667,0.9002577699786563
0.9031917066666666,0.9004411654892838
0.90498652,0.8926187535003238
0.9076096966666668,0.9076093808843441
0.9096232266666668,0.9096232797043134
0.9136180666666668,0.9100867344773902
0.914072,0.9140715758688962
0.9168679433333332,0.8844641553612418
0.9162652266666668,0.9218767529689699
0.91821131,0.8911236685833986
0.9229717266666668,0.8652898550117383
1.0028058333333332,0.8641611377917019
0.9033963633333334,0.882368807160563
0.89647298,0.88570740244126
0.8934678166666666,0.9097390263915235
0.8932571933333333,0.8932574240601396
0.8941018566666667,0.9226712943392581
0.8942086833333334,0.9023519442117972
0.8946076533333334,0.9252065654711537
0.8983382599999999,0.9039099231646122
0.8969128866666666,0.922686920425156
0.8998909866666668,0.8970538963661728
0.9000359033333333,0.900036271873908
0.9017203366666668,0.9017204613313677
0.9044523333333332,0.9044521058796646
0.90563254,0.913243282903886
0.9066768266666668,0.906676284975066
0.9073274833333334,0.8705081707485677
0.9079571833333334,0.8777101724519086
0.90574338,0.9057423991757979
0.8969809833333333,0.8687381524568006
0.9120344833333331,0.8643529466857537
0.93695285,0.9369509670629342
0.9062526833333332,0.8842779032038691
0.8997660966666667,0.9012470294738977
0.8956356700000001,0.8955163791715295
0.89494541,0.912485283045495
0.8958301033333333,0.9048609654390282
0.89485746,0.9069327996318012
0.89515626,0.9338635348349574
0.89685969,0.8968600503009546
0.9006376033333333,0.9006375067996805
0.8994475033333333,0.9011334053602147
0.8981771166666667,0.9037103515943061
0.8983003766666666,0.89830032330228
0.8993148066666666,0.900605424174544
0.89933991,0.8793830009579986
0.8989768333333333,0.8688324803099434
0.8992293166666666,0.8760143540575188
0.8985849600000001,0.8680540855039821
0.8958102,0.8643528931749297
0.8959756433333333,0.8835546724417829
0.8981332299999999,0.8506830576167123
0.9090511366666668,0.8477177819551971
0.9083553566666668,0.8918377387787852
0.90192398,0.909290439384784
0.8959918099999999,0.8950192978039986
0.8951476066666667,0.9153479248610529
0.8961432433333333,0.8980138461844028
0.8946080833333333,0.9272177756921518
0.8935270000000001,0.8935271281639489
0.89581278,0.9005946469954861
0.8970907933333333,0.8922698560991826
0.89611878,0.8976108717628143
0.8950617466666666,0.8950630597665323
0.8934648533333333,0.875552019181805
0.8938005866666666,0.893799625435478
0.8925887699999999,0.8925888363591267
0.89220299,0.8685859403239572
0.8909842833333333,0.857903005645772
0.8871948733333334,0.85921330754723
0.8834275366666666,0.8726425783313506
0.8851742966666667,0.8501510848578051
0.8865790233333333,0.8304597735605623
0.8969088533333333,0.8435439969441736
0.91108661,0.9110862625086746
0.90260081,0.9007479340624502
0.8966941199999999,0.9030259013869704
0.8961646833333333,0.931851955068236
0.89625689,0.8962570640880754
0.8940444,0.8967744368120873
0.8921923166666667,0.8921924710498669
0.8927306500000001,0.8927306400200351
0.8923640933333333,0.9041464475766653
0.8914970966666667,0.9247890947437538
0.88991058,0.8899111548189965
0.88814545,0.8762098189301272
0.8877322099999999,0.8775151966075115
0.88594343,0.8620733174094083
0.88436455,0.859579464509257
0.8822782,0.8596031992917244
0.87500573,0.8750055569746573
0.8711921266666667,0.8465125076243806
0.8734511433333334,0.873450081692663
0.8744369133333334,0.8744356477645056
0.8788507066666666,0.8788498909971748
0.9135107533333334,0.917294080151479
0.9029752833333332,0.9015652908034221
0.8975766766666666,0.9045795211833563
0.89618697,0.9018631467780864
0.89529963,0.9302488517359558
0.89245725,0.8924573506246274
0.8899301000000001,0.8899309417506982
0.88887025,0.8888705791363507
0.8895970900000001,0.9144628635309697
0.8868613833333333,0.8871108454999319
0.8852769033333333,0.8683282202235044
0.8811125333333333,0.8811126745827279
0.8792142633333333,0.879213721353342
0.8775900533333334,0.8775903903304089
0.8750556433333333,0.8750565327849092
0.87122159,0.8696449220554857
0.8643220466666667,0.8354471434313597
0.86001582,0.8528681321563693
0.8609046033333333,0.8719129004394549
0.8624042866666667,0.8529662518182192
0.8741236766666667,0.8329413302722287
0.91784335,0.928046399563014
0.90417298,0.9022394231566593
0.89698121,0.896981383461772
0.8959484666666667,0.9051076534134407
0.8941140066666667,0.8967574225354356
0.8905320333333333,0.8925615844961943
0.8881352466666667,0.8962074499507516
0.88605162,0.909569221472535
0.8828207733333334,0.8773772575780383
0.8810168466666667,0.8721612961125356
0.8775068066666666,0.8977393873113189
0.8739787033333334,0.8739782635054933
0.8718025399999999,0.8669801022445163
0.8684826266666666,0.8684825165677731
0.86533159,0.8653314032000482
0.86162496,0.8483046144056647
0.85649607,0.8484315463497353
0.85211462,0.8521146338573975
0.85192438,0.832553012349985
0.8531019566666667,0.8255904329083597
0.9069981066666668,0.821487284018368
0.9042131733333334,0.9106545465025407
0.8968450166666667,0.8961542258327366
0.8947559500000001,0.8949864727260138
0.8924888366666667,0.8988442768646263
0.88909076,0.9019170019177914
0.8854695366666667,0.9163110935549306
0.88143363,0.8840273300237477
0.8782078333333333,0.8670966475598307
0.8743784533333333,0.8743788621192364
0.8702315533333334,0.8724663050695939
0.8661936433333334,0.8661932451741359
0.8626737566666667,0.8641269516548095
0.8582704333333333,0.8533351105360308
0.8546168233333333,0.8333221095884259
0.8508656866666667,0.8575686201889668
0.8455846966666667,0.8521148512627029
0.8422101266666666,0.8422097493210369
0.8416728866666666,0.8416722347987228
0.8467429633333333,0.8467420099350955
0.9066074333333332,0.9047307479764143
0.89546114,0.8954615428847299
0.8918733066666668,0.8970533632079488
0.8894936666666666,0.8926486665117817
0.8863161366666666,0.8943752439696875
0.8806967666666666,0.8804365819558849
0.8763937666666667,0.8763942653233499
0.8723559266666666,0.8921523640996594
0.86746016,0.8633326024019566
0.8622832233333334,0.8815609024664695
0.85778792,0.8577882679129217
0.85352773,0.8535275505754673
0.8491552233333334,0.8491549992566193
0.8446648066666668,0.8345703964507165
0.84059065,0.8753941914056909
0.83534551,0.8184580276002331
0.8324069666666667,0.8324065780774204
0.83395193,0.83901619439218
0.8537633933333333,0.8179724219093807
0.8969924666666667,0.8944794311822126
0.8896501833333333,0.8927229020684305
0.8860149066666666,0.902472766642266
0.88197202,0.9031857135816916
0.8754847233333333,0.8754852099631844
0.8707541433333332,0.8707541510983042
0.8658901566666667,0.8785608254551707
0.8598916333333333,0.8598921148821257
0.8541142233333333,0.8650840509601014
0.8491600033333333,0.8491603240321238
0.84490761,0.8340857838602237
0.83962706,0.8396274577466476
0.8349204066666667,0.870000117498634
0.82964801,0.8333659145035229
0.8255234,0.8255234129631269
0.82544493,0.825445162218884
0.8339247933333334,0.8103333166885256
0.8920767966666666,0.8958637419690014
0.8826773666666666,0.8936996323049574
0.8777617200000001,0.8886939832744141
0.87044579,0.8706934316608609
0.8650892066666667,0.8901567660504864
0.8590849566666667,0.8643008058589264
0.8526059799999999,0.8692330788245543
0.8460038733333334,0.851567052205694
0.8405315600000001,0.8333211249821152
0.8353888233333334,0.8353894935292561
0.82978621,0.82978609646356
0.82359583,0.8235961941466344
0.8191265600000001,0.8191267270955427
0.81499383,0.814993948515304
0.8241205733333333,0.8241203255809978
0.8802941566666667,0.9095712406520351
0.8716951266666667,0.9132740807196381
0.8640055266666666,0.8640061809847225
0.85853204,0.8585330301366871
0.8517215133333333,0.8600299930101533
0.8436435966666667,0.8688198028874226
0.8371030266666667,0.8371030869322763
0.8308343466666667,0.8308345481826667
0.8253974033333333,0.8672035715642307
0.8184161033333334,0.8335121476462406
0.8132395733333334,0.8236576096590069
0.8092387233333334,0.8092394378835484
0.8111598499999999,0.8111598610334858
0.8691074000000001,0.869108351503928
0.8587511566666667,0.9306454599626276
0.8515427633333332,0.8515430860344717
0.8434390066666667,0.865537660342455
0.83479623,0.8672152326792837
0.82820111,0.8282024372641145
0.8217118533333333,0.854574306941502
0.81474465,0.8351704110123119
0.8087736766666667,0.8087743375836494
0.8053404066666666,0.8367775087702012
0.8096384933333333,0.8096386108398053
0.8504224633333332,0.8504230919562303
0.8392844333333334,0.8655376275177578
0.8284946766666667,0.8284951442882132
0.82097486,0.8676938542347064
0.8147067633333334,0.8147072945134124
0.80958373,0.8322907598146264
0.8123341366666667,0.8274266851826236
