True Resistance,Predicted Resistance
0.8922453733333333,0.8952454557810045
0.89700309,0.8994698865754833
0.9010588333333334,0.9005883817057578
0.9041837,0.9094956702920064
0.9090276833333332,0.9132004297778904
0.9141052433333332,0.9141060825560594
0.9191827166666666,0.925626287465977
0.92363645,0.933010430164673
0.92875793,0.9330134214022042
0.9327261666666666,0.9315439860818109
0.9357208433333334,0.9357211549753377
0.94120655,0.9368299062161647
0.9757871600000001,0.9427485086786866
0.88650683,0.8878267065850708
0.8843096666666667,0.8888106770573242
0.8859397933333334,0.8892789930013267
0.88922676,0.8889712820953527
0.8915313166666666,0.891852333251004
0.89241266,0.8945244373158204
0.8951074366666667,0.8953340353522905
0.89869324,0.8994326503195931
0.9019924333333332,0.9019924351610309
0.9044034366666666,0.9055808622057939
0.9076881366666666,0.9095808734786229
0.91059288,0.9130884222302504
0.9150529566666666,0.91586528047331
0.91844124,0.9211692014731123
0.9216782766666668,0.921110489370123
0.92542129,0.9219490253260636
0.92606206,0.9263328033241786
0.9294818666666668,0.9294837053322963
0.9395080866666666,0.9638378977430898
0.9005948,0.9005942238989242
0.8913180533333332,0.8996441309154694
0.8889302333333333,0.8973529831241134
0.8903217766666667,0.8939211700179496
0.8918933366666667,0.8918935785035895
0.8924487433333332,0.8942504229092954
0.8939748833333333,0.8960415327378893
0.8971262333333333,0.8971260299945379
0.89840783,0.8986539196979026
0.9002578566666667,0.9022279843167667
0.9031917066666666,0.902856700622297
0.90498652,0.9049864589439282
0.9076096966666668,0.9095863646281902
0.9096232266666668,0.9096232302211741
0.9136180666666668,0.9135144924863379
0.914072,0.9148344432368382
0.9168679433333332,0.9222021537851588
0.9162652266666668,0.9452469766596898
0.91821131,0.9626284502335738
0.9229717266666668,0.9914325482846407
1.0028058333333332,1.0028015257426817
0.9033963633333334,0.9020484435531071
0.89647298,0.9014491559418419
0.8934678166666666,0.8986885610979858
0.8932571933333333,0.895766700412621
0.8941018566666667,0.8949901402273113
0.8942086833333334,0.894900436379218
0.8946076533333334,0.895435973581236
0.8983382599999999,0.8963737776921428
0.8969128866666666,0.8969129067729333
0.8998909866666668,0.8994867512032173
0.9000359033333333,0.900368652227654
0.9017203366666668,0.902535351912566
0.9044523333333332,0.9041669620661877
0.90563254,0.9056979134579318
0.9066768266666668,0.9059590559047505
0.9073274833333334,0.9111812563058526
0.9079571833333334,0.9205295620617053
0.90574338,0.9253381866261841
0.8969809833333333,0.9508134992557594
0.9120344833333331,0.946347062241544
0.93695285,0.9369535589852267
0.9062526833333332,0.906252336788542
0.8997660966666667,0.9016275895759222
0.8956356700000001,0.8956359571753141
0.89494541,0.8945824935759611
0.8958301033333333,0.894317320423346
0.89485746,0.8946555526073814
0.89515626,0.895156225154978
0.89685969,0.8955801348401138
0.9006376033333333,0.8959863294838675
0.8994475033333333,0.8974898352569116
0.8981771166666667,0.8980445806929451
0.8983003766666666,0.8983004153899316
0.8993148066666666,0.8972730224133625
0.89933991,0.8981097163910104
0.8989768333333333,0.8974952604962154
0.8992293166666666,0.8992301916314489
0.8985849600000001,0.9059707848663804
0.8958102,0.9121031311698267
0.8959756433333333,0.9075585309041219
0.8981332299999999,0.9023060645186297
0.9090511366666668,0.9090513047250451
0.9083553566666668,0.9083552528168354
0.90192398,0.9049453500081954
0.8959918099999999,0.8992633667504788
0.8951476066666667,0.8951479206839175
0.8961432433333333,0.894340376044785
0.8946080833333333,0.8941604563372131
0.8935270000000001,0.894235264835823
0.89581278,0.8943923130504557
0.8970907933333333,0.8949009932439405
0.89611878,0.8961186669122644
0.8950617466666666,0.8948504617109582
0.8934648533333333,0.8948231451450124
0.8938005866666666,0.8938004885689091
0.8925887699999999,0.892242266935975
0.89220299,0.8922029027607398
0.8909842833333333,0.8922281024241149
0.8871948733333334,0.8942383296520447
0.8834275366666666,0.8834281425225469
0.8851742966666667,0.8835587618925587
0.8865790233333333,0.886103354896483
0.8969088533333333,0.8915427377320726
0.91108661,0.9110863536441222
0.90260081,0.9073333533043033
0.8966941199999999,0.8984125915344364
0.8961646833333333,0.8967875876069625
0.89625689,0.8962567067869674
0.8940444,0.8941362764963092
0.8921923166666667,0.8924195080944968
0.8927306500000001,0.8927307048596842
0.8923640933333333,0.892256740312144
0.8914970966666667,0.8910493158221063
0.88991058,0.8919946842321663
0.88814545,0.8897571831091364
0.8877322099999999,0.8870594143040503
0.88594343,0.8856806133785441
0.88436455,0.8858604560523994
0.8822782,0.8822777268026382
0.87500573,0.8790813159671802
0.8711921266666667,0.870724633163787
0.8734511433333334,0.8711439236903806
0.8744369133333334,0.875002185097106
0.8788507066666666,0.8788515579652609
0.9135107533333334,0.9053499666865031
0.9029752833333332,0.8999725074305035
0.8975766766666666,0.8975773173644487
0.89618697,0.8958028776288813
0.89529963,0.8945183214503182
0.89245725,0.8920316983000328
0.8899301000000001,0.8904536446055077
0.88887025,0.8894872242672939
0.8895970900000001,0.889596987392574
0.8868613833333333,0.8878530063756674
0.8852769033333333,0.8852768853292974
0.8811125333333333,0.8811125049470773
0.8792142633333333,0.8818908333031293
0.8775900533333334,0.8775899832489633
0.8750556433333333,0.877051276198547
0.87122159,0.8720297408389026
0.8643220466666667,0.8658593255848366
0.86001582,0.8600160784432138
0.8609046033333333,0.864087230454144
0.8624042866666667,0.8738209249092808
0.8741236766666667,0.8845787240894647
0.91784335,0.9178425592664464
0.90417298,0.911507313727921
0.89698121,0.9038527960657045
0.8959484666666667,0.8988337113234254
0.8941140066666667,0.8967062041480854
0.8905320333333333,0.8905321521191732
0.8881352466666667,0.8890866729485022
0.88605162,0.8860516672913796
0.8828207733333334,0.8839525457143532
0.8810168466666667,0.8824436550599191
0.8775068066666666,0.8767076344897846
0.8739787033333334,0.873264218708901
0.8718025399999999,0.8741191743886142
0.8684826266666666,0.8669116915358028
0.86533159,0.8657171878911238
0.86162496,0.8633437628642425
0.85649607,0.8535049936994997
0.85211462,0.8521152235056164
0.85192438,0.8591360788468982
0.8531019566666667,0.8772648909906007
0.9069981066666668,0.9069962477104977
0.9042131733333334,0.9091476054613858
0.8968450166666667,0.8968451452995243
0.8947559500000001,0.8958053493460447
0.8924888366666667,0.8939121699688225
0.88909076,0.889090649481042
0.8854695366666667,0.8849703550346042
0.88143363,0.8813111495051309
0.8782078333333333,0.878207808770438
0.8743784533333333,0.8734713606675322
0.8702315533333334,0.8703765281105846
0.8661936433333334,0.8661936897613649
0.8626737566666667,0.8615863786064776
0.8582704333333333,0.8577806024383412
0.8546168233333333,0.8546167390594033
0.8508656866666667,0.8520639147375716
0.8455846966666667,0.8455845350045393
0.8422101266666666,0.8446712805615557
0.8416728866666666,0.8524025362865322
0.8467429633333333,0.8673844074544963
0.9066074333333332,0.9066074429733071
0.89546114,0.9008177580470466
0.8918733066666668,0.8941288889935465
0.8894936666666666,0.892355668000746
0.8863161366666666,0.8855857937890732
0.8806967666666666,0.8806966677985961
0.8763937666666667,0.8724844026899394
0.8723559266666666,0.870325762557399
0.86746016,0.8674600876387177
0.8622832233333334,0.8592525137264737
0.85778792,0.8574778309627403
0.85352773,0.8530921529426155
0.8491552233333334,0.8491551477752802
0.8446648066666668,0.843398714477855
0.84059065,0.8394550956286098
0.83534551,0.8375417622793672
0.8324069666666667,0.8324074448921774
0.83395193,0.8426453455976157
0.8537633933333333,0.8537636090306369
0.8969924666666667,0.8969924550949248
0.8896501833333333,0.8925008000796409
0.8860149066666666,0.8860150121720528
0.88197202,0.8831957275705405
0.8754847233333333,0.8784217744939254
0.8707541433333332,0.8719687143208116
0.8658901566666667,0.8658902660238136
0.8598916333333333,0.8624130346905633
0.8541142233333333,0.8572482944652674
0.8491600033333333,0.8491600297278045
0.84490761,0.8452684918000251
0.83962706,0.8364519496271436
0.8349204066666667,0.8351545025229158
0.82964801,0.8296481100119624
0.8255234,0.8239632576676914
0.82544493,0.8267296769170672
0.8339247933333334,0.8339248623068994
0.8920767966666666,0.8920766205484187
0.8826773666666666,0.8843989527229446
0.8777617200000001,0.8770360825633376
0.87044579,0.8704456412501118
0.8650892066666667,0.8649880442140839
0.8590849566666667,0.8557635012793791
0.8526059799999999,0.8526058481363736
0.8460038733333334,0.8440732222773729
0.8405315600000001,0.8419211667860479
0.8353888233333334,0.8366735047653027
0.82978621,0.8297859540733132
0.82359583,0.8247221837450486
0.8191265600000001,0.8191264614563044
0.81499383,0.8183853782403947
0.8241205733333333,0.8206395474635081
0.8802941566666667,0.8802941033795302
0.8716951266666667,0.871695279809967
0.8640055266666666,0.8682073319176112
0.85853204,0.8576062002701184
0.8517215133333333,0.8517216078005375
0.8436435966666667,0.844012714378149
0.8371030266666667,0.8371029125188443
0.8308343466666667,0.8308341224841334
0.8253974033333333,0.8286268107457282
0.8184161033333334,0.8205017131730183
0.8132395733333334,0.8181507577399374
0.8092387233333334,0.8138572299570387
0.8111598499999999,0.8111601845588124
0.8691074000000001,0.8691073656099563
0.8587511566666667,0.8630983512502228
0.8515427633333332,0.8515425263529774
0.8434390066666667,0.8403569575032288
0.83479623,0.8347964288197514
0.82820111,0.8251666650016465
0.8217118533333333,0.8217119086468775
0.81474465,0.81787607803255
0.8087736766666667,0.8128799227912068
0.8053404066666666,0.8053408711972353
0.8096384933333333,0.8096383743238925
0.8504224633333332,0.846472562496142
0.8392844333333334,0.8392846605357052
0.8284946766666667,0.82849458609277
0.82097486,0.8209751272709351
0.8147067633333334,0.8162539452760301
0.80958373,0.809583814489981
0.8123341366666667,0.8094797436021747
