True Resistance,Predicted Resistance
0.8970907933333333,0.8965441475538817
0.89611878,0.8961185159072781
0.8950617466666666,0.893901964405861
0.8934648533333333,0.8934649351599708
0.8938005866666666,0.8938117585926536
0.8925887699999999,0.8929345002899156
0.89220299,0.8886550862666237
0.8909842833333333,0.8909841502379195
0.8871948733333334,0.8926271292002563
0.8834275366666666,0.8841558588249195
0.8851742966666667,0.8868212237114254
0.8865790233333333,0.88840860354663
0.8969088533333333,0.896909278455273
0.91108661,0.8969945329739921
0.90260081,0.8972993676502815
0.8966941199999999,0.9013699091062284
0.8961646833333333,0.8979854922263458
0.89625689,0.8956714982952311
0.8940444,0.894098787756358
0.8921923166666667,0.891884456716961
0.8927306500000001,0.8940550232388101
0.8923640933333333,0.8923640287218172
0.8914970966666667,0.8916106614263006
0.88991058,0.8918990244764442
0.88814545,0.8895818514516208
0.8877322099999999,0.8873180433094771
0.88594343,0.8859430569631498
0.88436455,0.8845555922450747
0.8822782,0.8769344371275122
0.87500573,0.8784792500397661
0.8711921266666667,0.872467580486128
0.8734511433333334,0.873451325252906
0.8744369133333334,0.8785037679802189
0.8788507066666666,0.8808164947243339
0.9135107533333334,0.9135091774947457
0.9029752833333332,0.9080008711279575
0.8975766766666666,0.9022555127966293
0.89618697,0.8980871145090767
0.89529963,0.8952995551695444
0.89245725,0.8922348597757072
0.8899301000000001,0.8898732171362485
0.88887025,0.8894697868450062
0.8895970900000001,0.8899730278680779
0.8868613833333333,0.8876933575510108
0.8852769033333333,0.8852768968341688
0.8811125333333333,0.8833982978061661
0.8792142633333333,0.8823066929163359
0.8775900533333334,0.8744583414250032
0.8750556433333333,0.8748099257582147
0.87122159,0.8707730539362919
0.8643220466666667,0.8682354066085181
0.86001582,0.8672108834139052
0.8609046033333333,0.8704503507940922
0.8624042866666667,0.8732624175458891
0.8741236766666667,0.8741258269142794
0.91784335,0.912244250102725
0.90417298,0.9085541697786274
0.89698121,0.9003618573437271
0.8959484666666667,0.8977593347541294
0.8941140066666667,0.8953359803417742
0.8905320333333333,0.8913879791426729
0.8881352466666667,0.8901588078120583
0.88605162,0.8869794445856519
0.8828207733333334,0.883572902548568
0.8810168466666667,0.8832962201047346
0.8775068066666666,0.8762918322373057
0.8739787033333334,0.8739784929642704
0.8718025399999999,0.8778332255382016
0.8684826266666666,0.8663897496384823
0.86533159,0.8653316742373152
0.86162496,0.8640044181163332
0.85649607,0.8564956973483179
0.85211462,0.852199141864855
0.85192438,0.8684545680977479
0.8531019566666667,0.8781659018852132
0.9069981066666668,0.9069937117184941
0.9042131733333334,0.9071114160161676
0.8968450166666667,0.8973800344946176
0.8947559500000001,0.8953823055576601
0.8924888366666667,0.8931008601528918
0.88909076,0.8871123634085478
0.8854695366666667,0.8838838465900948
0.88143363,0.8814334622201117
0.8782078333333333,0.8779505567112528
0.8743784533333333,0.8740358801465447
0.8702315533333334,0.871949619022887
0.8661936433333334,0.8672777178714157
0.8626737566666667,0.8616828151298693
0.8582704333333333,0.8570877941882902
0.8546168233333333,0.8542571448353825
0.8508656866666667,0.8517653006107108
0.8455846966666667,0.8411704521521624
0.8422101266666666,0.84158123153579
0.8416728866666666,0.8416749613069516
0.8467429633333333,0.8761570391221993
0.9066074333333332,0.9092861467231148
0.89546114,0.9003497459102943
0.8918733066666668,0.893504644726984
0.8894936666666666,0.891476418205458
0.8863161366666666,0.8839395867391768
0.8806967666666666,0.8777893475169654
0.8763937666666667,0.8719062467554066
0.8723559266666666,0.8705379408330073
0.86746016,0.8674601283746698
0.8622832233333334,0.8584634904777928
0.85778792,0.8573395741646201
0.85352773,0.8514974560084207
0.8491552233333334,0.8491551478823508
0.8446648066666668,0.8432519969700201
0.84059065,0.8391422972208676
0.83534551,0.8353457322957717
0.8324069666666667,0.8339465417142738
0.83395193,0.842609950345645
0.8537633933333333,0.8537635391139634
0.8969924666666667,0.8969925397471085
0.8896501833333333,0.8917817507836171
0.8860149066666666,0.8860149276384536
0.88197202,0.8825016792442542
0.8754847233333333,0.8775748433341519
0.8707541433333332,0.8718744932700091
0.8658901566666667,0.8668457006872893
0.8598916333333333,0.8639225332480861
0.8541142233333333,0.8585104176003808
0.8491600033333333,0.8491600268645602
0.84490761,0.8445566624883389
0.83962706,0.8362246201023079
0.8349204066666667,0.8348332071711102
0.82964801,0.8296481571558828
0.8255234,0.826677864228845
0.82544493,0.8299889487330087
0.8339247933333334,0.8339250569012596
0.8920767966666666,0.8902933619052975
0.8826773666666666,0.8836970749899377
0.8777617200000001,0.8769551237737335
0.87044579,0.8681803459908106
0.8650892066666667,0.8650893076369776
0.8590849566666667,0.8570064013442418
0.8526059799999999,0.85260594073496
0.8460038733333334,0.8426053631187496
0.8405315600000001,0.838168334199555
0.8353888233333334,0.8331642634296467
0.82978621,0.8297856294522759
0.82359583,0.8252713092292615
0.8191265600000001,0.8200825528461653
0.81499383,0.8203725710728083
0.8241205733333333,0.8241203935971898
0.8802941566666667,0.8800158829293465
0.8716951266666667,0.8730934680085711
0.8640055266666666,0.869322938519111
0.85853204,0.859230776797386
0.8517215133333333,0.8548430101234096
0.8436435966666667,0.8465429083457459
0.8371030266666667,0.8371029447163234
0.8308343466666667,0.8244495491526653
0.8253974033333333,0.8240000508955875
0.8184161033333334,0.8174219315868178
0.8132395733333334,0.8177842979614676
0.8092387233333334,0.8132682776476806
0.8111598499999999,0.8111603513697375
0.8691074000000001,0.8691075318341246
0.8587511566666667,0.8643781256766679
0.8515427633333332,0.8531605895518893
0.8434390066666667,0.8447310751603154
0.83479623,0.8390140641669902
0.82820111,0.8271406323669707
0.8217118533333333,0.8208816020043533
0.81474465,0.8145031522718416
0.8087736766666667,0.8087743987729981
0.8053404066666666,0.809866929287292
0.8096384933333333,0.809638443273946
0.8504224633333332,0.8504222699194984
0.8392844333333334,0.8444773567675192
0.8284946766666667,0.8284950189697408
0.82097486,0.8239645880757158
0.8147067633333334,0.8147069593039036
0.80958373,0.8095836925040777
0.8123341366666667,0.8083856491085473
