True Resistance,Predicted Resistance
0.8684826266666666,0.8665252730700326
0.86533159,0.8653315583834292
0.86162496,0.8627648363232506
0.85649607,0.8527821003305053
0.85211462,0.8497154333558822
0.85192438,0.867921745945672
0.8531019566666667,0.8785101757829389
0.9069981066666668,0.906994023815342
0.9042131733333334,0.9064138539248573
0.8968450166666667,0.895806571892682
0.8947559500000001,0.8936618850750856
0.8924888366666667,0.8922675279614435
0.88909076,0.8890905385760515
0.8854695366666667,0.8848857749991181
0.88143363,0.8814334590775312
0.8782078333333333,0.8761832089104806
0.8743784533333333,0.8718855032086544
0.8702315533333334,0.8707627903995919
0.8661936433333334,0.867283776911835
0.8626737566666667,0.8626542394816682
0.8582704333333333,0.8578760926181243
0.8546168233333333,0.8552218665299214
0.8508656866666667,0.8528382169783185
0.8455846966666667,0.8455842952148941
0.8422101266666666,0.8421004594320325
0.8416728866666666,0.8416747404054328
0.8467429633333333,0.8759094444758247
0.9066074333333332,0.9088036647714118
0.89546114,0.8989174605316258
0.8918733066666668,0.8915558642044402
0.8894936666666666,0.8903869373808428
0.8863161366666666,0.8847823513001909
0.8806967666666666,0.8784031053567892
0.8763937666666667,0.8710576263196503
0.8723559266666666,0.8681269640831575
0.86746016,0.8639271000254574
0.8622832233333334,0.8567886624506923
0.85778792,0.8577449285556542
0.85352773,0.8535274864079807
0.8491552233333334,0.8498559866353681
0.8446648066666668,0.8451653618295413
0.84059065,0.8424494807032072
0.83534551,0.8402205158950974
0.8324069666666667,0.8362200540959703
0.83395193,0.8428520437998896
0.8537633933333333,0.8537634758714424
0.8969924666666667,0.8962640953983037
0.8896501833333333,0.8896503725130194
0.8860149066666666,0.8859148417296672
0.88197202,0.8830552630286278
0.8754847233333333,0.8782094905003918
0.8707541433333332,0.8715387513643806
0.8658901566666667,0.8648464383477317
0.8598916333333333,0.8598918475613802
0.8541142233333333,0.8564334453882084
0.8491600033333333,0.8495461783134073
0.84490761,0.8453094162268555
0.83962706,0.8356283544078177
0.8349204066666667,0.8349204202991611
0.82964801,0.831493851462104
0.8255234,0.8283958773052101
0.82544493,0.8316283357332764
0.8339247933333334,0.8339250749312805
0.8920767966666666,0.888520451499518
0.8826773666666666,0.8832531070869211
0.8777617200000001,0.8772490260899238
0.87044579,0.8683849474918889
0.8650892066666667,0.8650891640020317
0.8590849566666667,0.8545288371593825
0.8526059799999999,0.849592520965775
0.8460038733333334,0.8419333328498164
0.8405315600000001,0.8382797576195483
0.8353888233333334,0.8332092473240507
0.82978621,0.8266049367627979
0.82359583,0.8243985407665595
0.8191265600000001,0.8191268451670584
0.81499383,0.8210504066792955
0.8241205733333333,0.824120594661505
0.8802941566666667,0.8796702407071996
0.8716951266666667,0.8732710250626513
0.8640055266666666,0.8695551073353709
0.85853204,0.8586431633722149
0.8517215133333333,0.8532240601869322
0.8436435966666667,0.8436437569738433
0.8371030266666667,0.8371028261087177
0.8308343466666667,0.8257988444282766
0.8253974033333333,0.8253974037806031
0.8184161033333334,0.8198314271374632
0.8132395733333334,0.8184982574117832
0.8092387233333334,0.8138727669993892
0.8111598499999999,0.814681240127918
0.8691074000000001,0.8691075481456638
0.8587511566666667,0.8644737938878153
0.8515427633333332,0.8529801523780832
0.8434390066666667,0.8430292992638593
0.83479623,0.837554930888163
0.82820111,0.8272209046026859
0.8217118533333333,0.8219265669789941
0.81474465,0.8178126090921197
0.8087736766666667,0.8152672519784747
0.8053404066666666,0.8126229765656402
0.8096384933333333,0.8096387685071166
0.8504224633333332,0.8504222587411784
0.8392844333333334,0.8432074038035976
0.8284946766666667,0.8284949594452283
0.82097486,0.8239023591854089
0.8147067633333334,0.8147071223137939
0.80958373,0.812146167897323
0.8123341366666667,0.8123342183745789
