True Resistance,Predicted Resistance
0.88143363,0.8799968388787752
0.8782078333333333,0.8773904867130765
0.8743784533333333,0.8734132689838509
0.8702315533333334,0.8701268668218168
0.8661936433333334,0.864200882221243
0.8626737566666667,0.8585389026293719
0.8582704333333333,0.854999688957245
0.8546168233333333,0.8546164639445774
0.8508656866666667,0.8512514498573654
0.8455846966666667,0.84186035786721
0.8422101266666666,0.8422107390459218
0.8416728866666666,0.8480889312518148
0.8467429633333333,0.8577047415329905
0.9066074333333332,0.9126020204235532
0.89546114,0.9010636162051158
0.8918733066666668,0.8924892043794943
0.8894936666666666,0.8894938520532676
0.8863161366666666,0.8833408614112054
0.8806967666666666,0.8779278723834297
0.8763937666666667,0.8719165352566266
0.8723559266666666,0.8703433174785778
0.86746016,0.8674599928355817
0.8622832233333334,0.8574142324326751
0.85778792,0.8558829701198528
0.85352773,0.849848731400655
0.8491552233333334,0.8474015139113112
0.8446648066666668,0.8432707667810383
0.84059065,0.8401091031666783
0.83534551,0.8377296342478829
0.8324069666666667,0.837129783656669
0.83395193,0.8456224012859842
0.8537633933333333,0.8537624644167242
0.8969924666666667,0.8969925916974113
0.8896501833333333,0.8907465272232052
0.8860149066666666,0.8851204535277425
0.88197202,0.88219469728291
0.8754847233333333,0.8778703416371184
0.8707541433333332,0.8721693746748947
0.8658901566666667,0.8667879378329567
0.8598916333333333,0.8635222655281469
0.8541142233333333,0.8575021660708405
0.8491600033333333,0.8491597940180008
0.84490761,0.8431086515616071
0.83962706,0.8336789122255486
0.8349204066666667,0.8330562364367665
0.82964801,0.8296480793759556
0.8255234,0.827569491011383
0.82544493,0.8319858371381509
0.8339247933333334,0.8339251307200491
0.8920767966666666,0.8892700909660652
0.8826773666666666,0.88330889638747
0.8777617200000001,0.8778063536363553
0.87044579,0.8704456679616787
0.8650892066666667,0.8662834356028206
0.8590849566666667,0.8560441806315929
0.8526059799999999,0.8506057616565444
0.8460038733333334,0.8412668333681041
0.8405315600000001,0.837661722032337
0.8353888233333334,0.8324919715390099
0.82978621,0.8246189002734835
0.82359583,0.8227641492960718
0.8191265600000001,0.8186942259533327
0.81499383,0.8197375685197182
0.8241205733333333,0.8232622380659061
0.8802941566666667,0.8802942050360015
0.8716951266666667,0.8747724214870009
0.8640055266666666,0.8714570419609009
0.85853204,0.8599676072263194
0.8517215133333333,0.8543218827487591
0.8436435966666667,0.8436438516262202
0.8371030266666667,0.835116309350044
0.8308343466666667,0.8249708162784628
0.8253974033333333,0.8253971038776892
0.8184161033333334,0.8170204571393431
0.8132395733333334,0.8147213910404713
0.8092387233333334,0.8103347199509875
0.8111598499999999,0.8111600863310302
0.8691074000000001,0.8716487030843525
0.8587511566666667,0.8664975869127644
0.8515427633333332,0.8534703488550522
0.8434390066666667,0.8432415459064843
0.83479623,0.8373932713252502
0.82820111,0.8253191134481727
0.8217118533333333,0.8208556091344233
0.81474465,0.8161678356331922
0.8087736766666667,0.8114133057294961
0.8053404066666666,0.8053410168762397
0.8096384933333333,0.8068694252227223
0.8504224633333332,0.8504223116153828
0.8392844333333334,0.8434387146495471
0.8284946766666667,0.8286929429310524
0.82097486,0.8209753403328558
0.8147067633333334,0.815333024983038
0.80958373,0.8095838081583124
0.8123341366666667,0.8090701233239013
