True Resistance,Predicted Resistance
0.8828207733333334,0.8828209035781757
0.8810168466666667,0.8809655915267404
0.8775068066666666,0.8769777483562027
0.8739787033333334,0.8741469323725641
0.8718025399999999,0.8692321412752909
0.8684826266666666,0.8638899503805949
0.86533159,0.8617262085217544
0.86162496,0.8607078553232218
0.85649607,0.8616842749156005
0.85211462,0.8587227213366858
0.85192438,0.8598039668453071
0.8531019566666667,0.8609939818208253
0.9069981066666668,0.8547807262683047
0.9042131733333334,0.907261440524205
0.8968450166666667,0.9029392556997629
0.8947559500000001,0.8973731759985514
0.8924888366666667,0.892647463195099
0.88909076,0.8874715393610978
0.8854695366666667,0.8859421926313743
0.88143363,0.8804264824423942
0.8782078333333333,0.8772716334926581
0.8743784533333333,0.8731590942017043
0.8702315533333334,0.8708396803954519
0.8661936433333334,0.8665522692530487
0.8626737566666667,0.8594163091894718
0.8582704333333333,0.8538364042548251
0.8546168233333333,0.853376790841096
0.8508656866666667,0.8571724181677352
0.8455846966666667,0.8603006656400383
0.8422101266666666,0.8495284708401905
0.8416728866666666,0.853715002297991
0.8467429633333333,0.8405208034820459
0.9066074333333332,0.9066071893789737
0.89546114,0.8983658019525458
0.8918733066666668,0.894939454873199
0.8894936666666666,0.8894938543294628
0.8863161366666666,0.8871421371801479
0.8806967666666666,0.8820928486141034
0.8763937666666667,0.8777472139897688
0.8723559266666666,0.8712942131358526
0.86746016,0.8674602402487129
0.8622832233333334,0.8614927495600666
0.85778792,0.8591363507112746
0.85352773,0.8535279275693908
0.8491552233333334,0.84837663211539
0.8446648066666668,0.8433900547487233
0.84059065,0.845815762102714
0.83534551,0.8490961691740011
0.8324069666666667,0.8374172093059781
0.83395193,0.8408385037935293
0.8537633933333333,0.8446398347753242
0.8969924666666667,0.8969923881270816
0.8896501833333333,0.8935759435222228
0.8860149066666666,0.889501137659678
0.88197202,0.8845992919107133
0.8754847233333333,0.8754850703109637
0.8707541433333332,0.8724089946931329
0.8658901566666667,0.8688913464681596
0.8598916333333333,0.8624749651113736
0.8541142233333333,0.8560569974707007
0.8491600033333333,0.8493712769360399
0.84490761,0.8456933717004411
0.83962706,0.8396272547520643
0.8349204066666667,0.8409789612671053
0.82964801,0.8386474918362379
0.8255234,0.8411804050214977
0.82544493,0.8320385128723148
0.8339247933333334,0.8339250643226912
0.8920767966666666,0.8920763329246129
0.8826773666666666,0.8836195141106964
0.8777617200000001,0.8786653410156559
0.87044579,0.8739724869543051
0.8650892066666667,0.8660381769691119
0.8590849566666667,0.8617973356775855
0.8526059799999999,0.856382099816693
0.8460038733333334,0.8480458336764205
0.8405315600000001,0.8470577631356105
0.8353888233333334,0.8404393160981863
0.82978621,0.8301772307150739
0.82359583,0.8313650424395904
0.8191265600000001,0.8302988725837546
0.81499383,0.8260064899483806
0.8241205733333333,0.832729603928933
0.8802941566666667,0.8802939703152561
0.8716951266666667,0.8748551796599374
0.8640055266666666,0.8705931219495445
0.85853204,0.8605624140586061
0.8517215133333333,0.8568942504032399
0.8436435966666667,0.8512982485376466
0.8371030266666667,0.8435052078442142
0.8308343466666667,0.8376641267173943
0.8253974033333333,0.8338144936470968
0.8184161033333334,0.8276531029648192
0.8132395733333334,0.8316570679417715
0.8092387233333334,0.8283210706836983
0.8111598499999999,0.8259815643239686
0.8691074000000001,0.8691070722181646
0.8587511566666667,0.8596230498992241
0.8515427633333332,0.8541877831661602
0.8434390066666667,0.8445590245091738
0.83479623,0.8470162427193386
0.82820111,0.8338980809053052
0.8217118533333333,0.8284699512495874
0.81474465,0.8220798375514217
0.8087736766666667,0.8205920059328327
0.8053404066666666,0.8191126209589803
0.8096384933333333,0.8197740831858298
0.8504224633333332,0.8504225427124052
0.8392844333333334,0.8392838263080976
0.8284946766666667,0.8326172945622301
0.82097486,0.8351909334499585
0.8147067633333334,0.8281681715681583
0.80958373,0.8095850690451589
0.8123341366666667,0.8137690372603583
