True Resistance,Predicted Resistance
0.89618697,0.8958084915169481
0.89529963,0.8952994274112464
0.89245725,0.8925470573424941
0.8899301000000001,0.8902301771853701
0.88887025,0.8889833610019513
0.8895970900000001,0.8891275297919897
0.8868613833333333,0.8863790059212261
0.8852769033333333,0.8847838556069108
0.8811125333333333,0.8811128293727194
0.8792142633333333,0.8814752803664171
0.8775900533333334,0.8754235054320008
0.8750556433333333,0.87581558364661
0.87122159,0.871221629696061
0.8643220466666667,0.8672016447193356
0.86001582,0.8636369853416221
0.8609046033333333,0.860905569666911
0.8624042866666667,0.8663674502356737
0.8741236766666667,0.8741253847738059
0.91784335,0.9129122738528838
0.90417298,0.9083115472468067
0.89698121,0.8969816516826435
0.8959484666666667,0.895432828799488
0.8941140066666667,0.8942270616089703
0.8905320333333333,0.8915982950223575
0.8881352466666667,0.890334331604436
0.88605162,0.8860517028626087
0.8828207733333334,0.8821340595040779
0.8810168466666667,0.8810170335430227
0.8775068066666666,0.8775063386923223
0.8739787033333334,0.8728101827004006
0.8718025399999999,0.8772433465157896
0.8684826266666666,0.8684824939782474
0.86533159,0.8672036623674665
0.86162496,0.865063994961977
0.85649607,0.8564956392456735
0.85211462,0.8501769858259195
0.85192438,0.8639032844370536
0.8531019566666667,0.8746523375967714
0.9069981066666668,0.9069938524406976
0.9042131733333334,0.906424809754743
0.8968450166666667,0.8959432653250545
0.8947559500000001,0.8934260032595027
0.8924888366666667,0.8918680961774661
0.88909076,0.8883164400929653
0.8854695366666667,0.8849318487887273
0.88143363,0.8806860141570325
0.8782078333333333,0.876078993104548
0.8743784533333333,0.8722209165315667
0.8702315533333334,0.8713602621375588
0.8661936433333334,0.8665041713231605
0.8626737566666667,0.8625687319384774
0.8582704333333333,0.8588059586134625
0.8546168233333333,0.8560486997395841
0.8508656866666667,0.8532905146255442
0.8455846966666667,0.8420189821440482
0.8422101266666666,0.8410028642766246
0.8416728866666666,0.8416746060208211
0.8467429633333333,0.8761714501370877
0.9066074333333332,0.9086871261472896
0.89546114,0.8985049048974911
0.8918733066666668,0.8920867758480456
0.8894936666666666,0.8894939325800728
0.8863161366666666,0.8863159157075547
0.8806967666666666,0.8806964847999198
0.8763937666666667,0.8716716501157191
0.8723559266666666,0.8688965041091185
0.86746016,0.8647008935510884
0.8622832233333334,0.8548045005621108
0.85778792,0.856883908533792
0.85352773,0.8535275058611458
0.8491552233333334,0.8504104161101657
0.8446648066666668,0.8446647908601977
0.84059065,0.8404523355831148
0.83534551,0.8367094893387541
0.8324069666666667,0.8324072241322946
0.83395193,0.8423697079466113
0.8537633933333333,0.8537635787308108
0.8969924666666667,0.8969923422647502
0.8896501833333333,0.8906646508952013
0.8860149066666666,0.8865885713635357
0.88197202,0.8845832080228373
0.8754847233333333,0.8803451804937105
0.8707541433333332,0.8722642947600219
0.8658901566666667,0.8658900741944094
0.8598916333333333,0.8608309147932776
0.8541142233333333,0.8541145892916893
0.8491600033333333,0.8491615480707189
0.84490761,0.8458921652009791
0.83962706,0.8368338070568151
0.8349204066666667,0.8353191777579472
0.82964801,0.829648202347388
0.8255234,0.826424973205829
0.82544493,0.8292984651501033
0.8339247933333334,0.8339250437197253
0.8920767966666666,0.8893740780572024
0.8826773666666666,0.8841442735728537
0.8777617200000001,0.8786297803676709
0.87044579,0.8691094524899412
0.8650892066666667,0.8654968996363662
0.8590849566666667,0.8549080974453076
0.8526059799999999,0.8495988344555515
0.8460038733333334,0.8416241956073909
0.8405315600000001,0.8384365582685603
0.8353888233333334,0.8341088711432625
0.82978621,0.8297857012571102
0.82359583,0.8247843421459737
0.8191265600000001,0.8194856430085684
0.81499383,0.820235067530076
0.8241205733333333,0.8241203680961632
0.8802941566666667,0.8802942000445287
0.8716951266666667,0.8742067999158192
0.8640055266666666,0.8703903834559058
0.85853204,0.8585321171677612
0.8517215133333333,0.85338707840305
0.8436435966666667,0.8436437867015056
0.8371030266666667,0.8371028199845054
0.8308343466666667,0.8255689576298176
0.8253974033333333,0.8253974059801067
0.8184161033333334,0.8184009645980341
0.8132395733333334,0.8167544914837084
0.8092387233333334,0.8118037656831592
0.8111598499999999,0.8111603232851257
0.8691074000000001,0.8691076051837953
0.8587511566666667,0.864668703237518
0.8515427633333332,0.8529543493823553
0.8434390066666667,0.8431515061591704
0.83479623,0.8377307988258609
0.82820111,0.8273887670820962
0.8217118533333333,0.8216527167036736
0.81474465,0.8162075828358257
0.8087736766666667,0.8117345131719214
0.8053404066666666,0.8053412079508648
0.8096384933333333,0.809638187321259
0.8504224633333332,0.850422212766288
0.8392844333333334,0.8433111093236639
0.8284946766666667,0.8284949422577278
0.82097486,0.8240713853995004
0.8147067633333334,0.814706986335546
0.80958373,0.809583782410023
0.8123341366666667,0.8091728867557998
