True Resistance,Predicted Resistance
0.8951074366666667,0.9101108568814935
0.89869324,0.9322301018421699
0.9019924333333332,0.911467947694866
0.9044034366666666,0.9105353742404958
0.9076881366666666,0.9296276546773042
0.91059288,0.8985511168297343
0.9150529566666666,0.9171421909799107
0.91844124,0.8894470445679648
0.9216782766666668,0.9216780200649225
0.92542129,0.8927709462135817
0.92606206,0.9103300291001902
0.9294818666666668,0.8752498469562129
0.9395080866666666,0.9395073524159334
0.9005948,0.8833704335830312
0.8913180533333332,0.8788337890609368
0.8889302333333333,0.8881698471594439
0.8903217766666667,0.8912079990471978
0.8918933366666667,0.9023122055906196
0.8924487433333332,0.8952060246336913
0.8939748833333333,0.8993968030564241
0.8971262333333333,0.9004318569410065
0.89840783,0.8984086657722189
0.9002578566666667,0.9187709114354344
0.9031917066666666,0.9031918627121491
0.90498652,0.8946069422416665
0.9076096966666668,0.9172041812000526
0.9096232266666668,0.9096230454829547
0.9136180666666668,0.8867388936379977
0.914072,0.9140717390090661
0.9168679433333332,0.8751536155570042
0.9162652266666668,0.9218847896481743
0.91821131,0.9182108919084356
0.9229717266666668,0.9229708393232551
1.0028058333333332,0.8959573290619506
0.9033963633333334,0.8860540134626324
0.89647298,0.8964727740387456
0.8934678166666666,0.8932682905886257
0.8932571933333333,0.8932572826758011
0.8941018566666667,0.8950640003190565
0.8942086833333334,0.8997853703254435
0.8946076533333334,0.8946077078744706
0.8983382599999999,0.8987662531352122
0.8969128866666666,0.8994178706277687
0.8998909866666668,0.8918859500944412
0.9000359033333333,0.900036205146719
0.9017203366666668,0.9447969734905504
0.9044523333333332,0.9374697415325588
0.90563254,0.9056325103442513
0.9066768266666668,0.9066764446085738
0.9073274833333334,0.8936248224080261
0.9079571833333334,0.888501176267846
0.90574338,0.9057437390479819
0.8969809833333333,0.8969803004841072
0.9120344833333331,0.9120334179021108
0.93695285,0.9369516495657422
0.9062526833333332,0.8902605011548462
0.8997660966666667,0.8996810588696558
0.8956356700000001,0.8956357828289532
0.89494541,0.8949457636134246
0.8958301033333333,0.8972725437280563
0.89485746,0.9213992262426497
0.89515626,0.8948324523274563
0.89685969,0.9277673533213812
0.9006376033333333,0.8968175275493274
0.8994475033333333,0.9006238689168378
0.8981771166666667,0.9561010465575512
0.8983003766666666,0.8848553097479124
0.8993148066666666,0.9026335848142968
0.89933991,0.8824362633782584
0.8989768333333333,0.8989764723691642
0.8992293166666666,0.8885887795459055
0.8985849600000001,0.8951444782383539
0.8958102,0.912026082248959
0.8959756433333333,0.8959756297211365
0.8981332299999999,0.8584729561288071
0.9090511366666668,0.8760518085909306
0.9083553566666668,0.9083550119943531
0.90192398,0.8936053660373942
0.8959918099999999,0.8951143890371533
0.8951476066666667,0.9009609639868323
0.8961432433333333,0.9462996232834581
0.8946080833333333,0.8946083994086255
0.8935270000000001,0.9351049133223102
0.89581278,0.8982322511786311
0.8970907933333333,0.8953323460343305
0.89611878,0.9022969883138006
0.8950617466666666,0.9103623941809282
0.8934648533333333,0.8825321375769424
0.8938005866666666,0.8787910181045508
0.8925887699999999,0.8925890026472504
0.89220299,0.8635265206880605
0.8909842833333333,0.8681744229646357
0.8871948733333334,0.8873510884639826
0.8834275366666666,0.8626326452012065
0.8851742966666667,0.885173723996067
0.8865790233333333,0.8865779946512371
0.8969088533333333,0.85398343120289
0.91108661,0.8922573498995849
0.90260081,0.9026007327190616
0.8966941199999999,0.8991189657921528
0.8961646833333333,0.896164986614703
0.89625689,0.9332336604237322
0.8940444,0.9287984105393012
0.8921923166666667,0.8952856776242296
0.8927306500000001,0.9028096235254915
0.8923640933333333,0.9450911683922069
0.8914970966666667,0.9021077774001349
0.88991058,0.8798267891728112
0.88814545,0.8832473834754972
0.8877322099999999,0.8877325121960841
0.88594343,0.8637696644143334
0.88436455,0.8890922213815312
0.8822782,0.8501319981802677
0.87500573,0.875005321831163
0.8711921266666667,0.8484155063847206
0.8734511433333334,0.8506656395400074
0.8744369133333334,0.874436260112108
0.8788507066666666,0.8404293985672414
0.9135107533333334,0.9035437069121832
0.9029752833333332,0.9005609690658624
0.8975766766666666,0.8975766737599965
0.89618697,0.9078325267058726
0.89529963,0.8947111022640737
0.89245725,0.9097151987610163
0.8899301000000001,0.901327071298329
0.88887025,0.8841575129988901
0.8895970900000001,0.9144678345473285
0.8868613833333333,0.8911365572034609
0.8852769033333333,0.8852769559065312
0.8811125333333333,0.9020539019003232
0.8792142633333333,0.8679227741144963
0.8775900533333334,0.8912023367258628
0.8750556433333333,0.8750559627566161
0.87122159,0.8471581873846145
0.8643220466666667,0.8492006905676659
0.86001582,0.8519041858868096
0.8609046033333333,0.8402952217459948
0.8624042866666667,0.8624039107699866
0.8741236766666667,0.8174487377210061
0.91784335,0.9178427927702033
0.90417298,0.8998963977860356
0.89698121,0.9395267744448275
0.8959484666666667,0.895949305107675
0.8941140066666667,0.9290101367869434
0.8905320333333333,0.8905324426177449
0.8881352466666667,0.8881359869140153
0.88605162,0.9093851128688493
0.8828207733333334,0.8828209432058316
0.8810168466666667,0.8703154611032173
0.8775068066666666,0.9125268159323915
0.8739787033333334,0.8850789195883303
0.8718025399999999,0.8922679124698304
0.8684826266666666,0.8654874111284727
0.86533159,0.8386522257815877
0.86162496,0.8782463062113967
0.85649607,0.8484335650119705
0.85211462,0.861270841002405
0.85192438,0.8179207971666296
0.8531019566666667,0.8225535751042711
0.9069981066666668,0.8214919547993071
0.9042131733333334,0.8964199915609066
0.8968450166666667,0.9362867624300001
0.8947559500000001,0.9333414072363816
0.8924888366666667,0.8943440997854257
0.88909076,0.9464138203739735
0.8854695366666667,0.9163169509612058
0.88143363,0.8885047411957476
0.8782078333333333,0.8946462670638518
0.8743784533333333,0.8895193377305112
0.8702315533333334,0.8702321126513458
0.8661936433333334,0.9001778865218063
0.8626737566666667,0.8626736450429608
0.8582704333333333,0.8749587604264667
0.8546168233333333,0.8466441300008831
0.8508656866666667,0.8508658115971508
0.8455846966666667,0.8612708307212502
0.8422101266666666,0.8161092858144636
0.8416728866666666,0.8416722446103434
0.8467429633333333,0.84674229078198
0.9066074333333332,0.8974144351118508
0.89546114,0.9257680162613712
0.8918733066666668,0.891873647443794
0.8894936666666666,0.8968253603244868
0.8863161366666666,0.8863160587991029
0.8806967666666666,0.8854372370916217
0.8763937666666667,0.8763944432092834
0.8723559266666666,0.8925165432153087
0.86746016,0.9203555235223746
0.8622832233333334,0.8943817048681939
0.85778792,0.8534826552066477
0.85352773,0.8761678856696614
0.8491552233333334,0.8491551509366296
0.8446648066666668,0.8345830340211533
0.84059065,0.8405907999164128
0.83534551,0.8353452596601337
0.8324069666666667,0.8324067879420879
0.83395193,0.839021240582312
0.8537633933333333,0.8179760245892879
0.8969924666666667,0.9378846440947297
0.8896501833333333,0.9039286793466265
0.8860149066666666,0.9419255985578372
0.88197202,0.8819723550204486
0.8754847233333333,0.8825321077503442
0.8707541433333332,0.8928351431974262
0.8658901566666667,0.8918792426889979
0.8598916333333333,0.8598920067868151
0.8541142233333333,0.8723547230187054
0.8491600033333333,0.8491601088199142
0.84490761,0.8449083406078127
0.83962706,0.8396269579177484
0.8349204066666667,0.8457515147224928
0.82964801,0.8169322877433436
0.8255234,0.8255234095838232
0.82544493,0.8254450944232479
0.8339247933333334,0.8103378208077144
0.8920767966666666,0.8975139755242819
0.8826773666666666,0.8826780597079685
0.8777617200000001,0.8777619329759149
0.87044579,0.8930275622492718
0.8650892066666667,0.892184077877467
0.8590849566666667,0.885115570907255
0.8526059799999999,0.8785939347503183
0.8460038733333334,0.8639369277121232
0.8405315600000001,0.846644071254897
0.8353888233333334,0.8353892970187486
0.82978621,0.829786479098742
0.82359583,0.8235959204378391
0.8191265600000001,0.8191266784640903
0.81499383,0.8149939144213639
0.8241205733333333,0.8241203991954844
0.8802941566666667,0.9093846626728536
0.8716951266666667,0.9132810077842852
0.8640055266666666,0.8869669342037658
0.85853204,0.9139270672330683
0.8517215133333333,0.8737865296703866
0.8436435966666667,0.8514927194334985
0.8371030266666667,0.8371036731878699
0.8308343466666667,0.8308344801486575
0.8253974033333333,0.8484476914836621
0.8184161033333334,0.8184161318697378
0.8132395733333334,0.8132401507652792
0.8092387233333334,0.8092391826858931
0.8111598499999999,0.8111598712840385
0.8691074000000001,0.8691079154279145
0.8587511566666667,0.9306558998192415
0.8515427633333332,0.8515435405781443
0.8434390066666667,0.8392868721243225
0.83479623,0.8347966571449689
0.82820111,0.857460055976651
0.8217118533333333,0.8399455317806382
0.81474465,0.8147448660118329
0.8087736766666667,0.8182705183593876
0.8053404066666666,0.8367834650729759
0.8096384933333333,0.8096385770332296
0.8504224633333332,0.850423419257567
0.8392844333333334,0.8392850315847117
0.8284946766666667,0.857717967678439
0.82097486,0.8677028236941343
0.8147067633333334,0.8338361644546377
0.80958373,0.8322963273760116
0.8123341366666667,0.8274307809447424
