True Resistance,Predicted Resistance
0.9017203366666668,0.9028354161755294
0.9044523333333332,0.9041807723789314
0.90563254,0.906024523157234
0.9066768266666668,0.9066765434699723
0.9073274833333334,0.9058640115779396
0.9079571833333334,0.9050131984749712
0.90574338,0.9057433906364055
0.8969809833333333,0.9285696351967122
0.9120344833333331,0.9338319709170445
0.93695285,0.9369536686521367
0.9062526833333332,0.9062520888168424
0.8997660966666667,0.9013125845896066
0.8956356700000001,0.8956362910929627
0.89494541,0.8955840261894986
0.8958301033333333,0.8955222968933925
0.89485746,0.8958386819383276
0.89515626,0.8964208639413301
0.89685969,0.8968596396145856
0.9006376033333333,0.8971093216199122
0.8994475033333333,0.8975967407782507
0.8981771166666667,0.898177177243964
0.8983003766666666,0.8991343663236161
0.8993148066666666,0.8993147101410746
0.89933991,0.9002973146609363
0.8989768333333333,0.89977238655837
0.8992293166666666,0.9000163685381833
0.8985849600000001,0.8958621470047099
0.8958102,0.89837173852939
0.8959756433333333,0.8965105929269152
0.8981332299999999,0.8999867591288565
0.9090511366666668,0.90905190731188
0.9083553566666668,0.905167626033285
0.90192398,0.9019241713692191
0.8959918099999999,0.8997594849717598
0.8951476066666667,0.8984252061459278
0.8961432433333333,0.8961431987665855
0.8946080833333333,0.8949946319926629
0.8935270000000001,0.895481599644864
0.89581278,0.8959517427460538
0.8970907933333333,0.8970905725994108
0.89611878,0.8954877682120049
0.8950617466666666,0.8950616340978349
0.8934648533333333,0.8951940980974948
0.8938005866666666,0.8940284800922631
0.8925887699999999,0.8937759606364306
0.89220299,0.8915648417337332
0.8909842833333333,0.8909839137119132
0.8871948733333334,0.8899232675094655
0.8834275366666666,0.8834275691109663
0.8851742966666667,0.8826979803098206
0.8865790233333333,0.885152662371921
0.8969088533333333,0.8926383008556746
0.91108661,0.9110861108063434
0.90260081,0.9073785873396056
0.8966941199999999,0.899061699323844
0.8961646833333333,0.8961649326458909
0.89625689,0.8947001669034409
0.8940444,0.8940519422934701
0.8921923166666667,0.8921924198162048
0.8927306500000001,0.8931133428367948
0.8923640933333333,0.8920422553849741
0.8914970966666667,0.8900637271992045
0.88991058,0.8899107488827099
0.88814545,0.8883263320928653
0.8877322099999999,0.8862807563021275
0.88594343,0.8859432054543793
0.88436455,0.8838176797513317
0.8822782,0.8764539533343808
0.87500573,0.8750059213455812
0.8711921266666667,0.8709871242319064
0.8734511433333334,0.8718472607645698
0.8744369133333334,0.8761285934530911
0.8788507066666666,0.8788520254548455
0.9135107533333334,0.9042217740076113
0.9029752833333332,0.899511015113117
0.8975766766666666,0.8975772861810523
0.89618697,0.8951322502080417
0.89529963,0.8939707839801875
0.89245725,0.8924571532631834
0.8899301000000001,0.8905978571223181
0.88887025,0.8893834700429892
0.8895970900000001,0.8895968845428752
0.8868613833333333,0.8874631238815985
0.8852769033333333,0.8852766968539664
0.8811125333333333,0.8790235458511746
0.8792142633333333,0.8792143715481247
0.8775900533333334,0.8752393968158955
0.8750556433333333,0.875041488734943
0.87122159,0.8712214241717076
0.8643220466666667,0.8660211106671859
0.86001582,0.8621567545907994
0.8609046033333333,0.8609055430355094
0.8624042866666667,0.8758439040706779
0.8741236766666667,0.8861788899567916
0.91784335,0.9178423203865371
0.90417298,0.9117256237211808
0.89698121,0.9038678359516176
0.8959484666666667,0.8976302447629277
0.8941140066666667,0.8941144336125457
0.8905320333333333,0.8905320963619533
0.8881352466666667,0.8890493792604489
0.88605162,0.8860516220366652
0.8828207733333334,0.8833799710857001
0.8810168466666667,0.8810169853369394
0.8775068066666666,0.8756454663870034
0.8739787033333334,0.8716523988984239
0.8718025399999999,0.8718026289610094
0.8684826266666666,0.8655444771932844
0.86533159,0.8653314748325823
0.86162496,0.8632272927019357
0.85649607,0.8564957875078218
0.85211462,0.8539094285726205
0.85192438,0.8557696286214507
0.8531019566666667,0.8748210471453818
0.9069981066666668,0.906995735300795
0.9042131733333334,0.9042134151713318
0.8968450166666667,0.8959384077082931
0.8947559500000001,0.8947966294259563
0.8924888366666667,0.8927310102729388
0.88909076,0.889090557352611
0.8854695366666667,0.8849985687941888
0.88143363,0.8814335550261205
0.8782078333333333,0.8779635831670408
0.8743784533333333,0.8743782484246772
0.8702315533333334,0.8705542865522756
0.8661936433333334,0.8661936530742426
0.8626737566666667,0.8607405364097069
0.8582704333333333,0.856567717902505
0.8546168233333333,0.8546165863949124
0.8508656866666667,0.8516961678047231
0.8455846966666667,0.8438301490507978
0.8422101266666666,0.8415624494318117
0.8416728866666666,0.8416739864759051
0.8467429633333333,0.8625223911873455
0.9066074333333332,0.9066071893822003
0.89546114,0.8987601386990693
0.8918733066666668,0.8917181280040828
0.8894936666666666,0.8894938575764192
0.8863161366666666,0.8841291631497009
0.8806967666666666,0.8806965761087182
0.8763937666666667,0.872250976358943
0.8723559266666666,0.8694119278390232
0.86746016,0.8654974283490185
0.8622832233333334,0.8587853196466744
0.85778792,0.8578471481471757
0.85352773,0.8535275777519197
0.8491552233333334,0.847714967834672
0.8446648066666668,0.8424724359544978
0.84059065,0.8391832079373492
0.83534551,0.8353458953346955
0.8324069666666667,0.8351919583301526
0.83395193,0.8407248013259321
0.8537633933333333,0.8537631286240627
0.8969924666666667,0.8969923640013855
0.8896501833333333,0.8896504200518686
0.8860149066666666,0.8851479472197085
0.88197202,0.8819720671374834
0.8754847233333333,0.8774103713489722
0.8707541433333332,0.8716826005062113
0.8658901566666667,0.8658902367420263
0.8598916333333333,0.8609682156789986
0.8541142233333333,0.8541145518991223
0.8491600033333333,0.8491599353782229
0.84490761,0.8450920807405025
0.83962706,0.8355283696239112
0.8349204066666667,0.8341047125835453
0.82964801,0.8296481619251432
0.8255234,0.8260033393489642
0.82544493,0.8293084836013355
0.8339247933333334,0.833924915815265
0.8920767966666666,0.8920765650410492
0.8826773666666666,0.8842532692249558
0.8777617200000001,0.8777615136623985
0.87044579,0.8704455025936217
0.8650892066666667,0.8646585216160404
0.8590849566666667,0.855750154804138
0.8526059799999999,0.8526058539055176
0.8460038733333334,0.8460035104310489
0.8405315600000001,0.8408106166109622
0.8353888233333334,0.8350592023485007
0.82978621,0.8297857917551973
0.82359583,0.8235959635853505
0.8191265600000001,0.8184136420775969
0.81499383,0.8206933609332997
0.8241205733333333,0.8241203791417934
0.8802941566666667,0.8802940602816416
0.8716951266666667,0.8702904265157646
0.8640055266666666,0.864005849245182
0.85853204,0.8562294690648344
0.8517215133333333,0.8517215744350204
0.8436435966666667,0.8437892440774579
0.8371030266666667,0.8371029346414269
0.8308343466666667,0.8277174000575036
0.8253974033333333,0.8253975182832605
0.8184161033333334,0.8191947805221415
0.8132395733333334,0.8189726867422606
0.8092387233333334,0.8143803996540504
0.8111598499999999,0.8111602621288211
0.8691074000000001,0.8691071598874281
0.8587511566666667,0.8587514202717325
0.8515427633333332,0.8477685340122988
0.8434390066666667,0.8434386100853489
0.83479623,0.8347964506606972
0.82820111,0.8248741848761608
0.8217118533333333,0.8210671795413685
0.81474465,0.8177379544910398
0.8087736766666667,0.8129095826361303
0.8053404066666666,0.8053410553472624
0.8096384933333333,0.8096384080966136
0.8504224633333332,0.8441991701274583
0.8392844333333334,0.8392846815868102
0.8284946766666667,0.8284948132950478
0.82097486,0.8209751018828817
0.8147067633333334,0.8147069057325138
0.80958373,0.8095839565325207
0.8123341366666667,0.812333870156676
