True Resistance,Predicted Resistance
0.9162652266666668,0.9133770985792894
0.91821131,0.9341167757116613
0.9229717266666668,0.9969022812649414
1.0028058333333332,1.0028018349757686
0.9033963633333334,0.9033953492569117
0.89647298,0.9032459708041832
0.8934678166666666,0.8984769487854197
0.8932571933333333,0.8932577989161968
0.8941018566666667,0.9109471318702478
0.8942086833333334,0.8948184483173541
0.8946076533333334,0.8954868542076742
0.8983382599999999,0.8972616628671309
0.8969128866666666,0.8977568784938068
0.8998909866666668,0.8998907682741395
0.9000359033333333,0.8991635868984152
0.9017203366666668,0.9016521933511843
0.9044523333333332,0.9044525427670865
0.90563254,0.9005961735914173
0.9066768266666668,0.9032539660709793
0.9073274833333334,0.9075191794308368
0.9079571833333334,0.9079576215383286
0.90574338,0.9229846612335193
0.8969809833333333,0.9148360673211527
0.9120344833333331,0.9368150947778792
0.93695285,0.9369527500037079
0.9062526833333332,0.9062520722308471
0.8997660966666667,0.8997657549036768
0.8956356700000001,0.8976745473059311
0.89494541,0.9137080130378143
0.8958301033333333,0.8958307930370273
0.89485746,0.8948574999664484
0.89515626,0.896772285773676
0.89685969,0.8952036421739131
0.9006376033333333,0.8995020354547855
0.8994475033333333,0.8884583061666436
0.8981771166666667,0.8981767107615771
0.8983003766666666,0.8981686110899583
0.8993148066666666,0.8954782668744338
0.89933991,0.899340022610872
0.8989768333333333,0.9012748536000478
0.8992293166666666,0.8992286497129817
0.8985849600000001,0.8974526530942518
0.8958102,0.8911454289003199
0.8959756433333333,0.895977005645896
0.8981332299999999,0.898133086881349
0.9090511366666668,0.8882482798833967
0.9083553566666668,0.8991565377584239
0.90192398,0.896012192794393
0.8959918099999999,0.9017671103325098
0.8951476066666667,0.9162240985583417
0.8961432433333333,0.8950727418582775
0.8946080833333333,0.8961248486330577
0.8935270000000001,0.8948838382062521
0.89581278,0.8953494212437536
0.8970907933333333,0.8950120513632142
0.89611878,0.8957645332866891
0.8950617466666666,0.8910729742109283
0.8934648533333333,0.881908679132544
0.8938005866666666,0.8937997861763672
0.8925887699999999,0.8886891540589753
0.89220299,0.8843831019069934
0.8909842833333333,0.8901992234321663
0.8871948733333334,0.8871963126096654
0.8834275366666666,0.8814045070794299
0.8851742966666667,0.8893834948591416
0.8865790233333333,0.8824179999258546
0.8969088533333333,0.8969087306260906
0.91108661,0.8980776535601616
0.90260081,0.8940257561192285
0.8966941199999999,0.9062271665150369
0.8961646833333333,0.8947639197867616
0.89625689,0.8956363747613274
0.8940444,0.8962371246399135
0.8921923166666667,0.8921923198036581
0.8927306500000001,0.8963834760728366
0.8923640933333333,0.8906035577348315
0.8914970966666667,0.8890657418673971
0.88991058,0.88991013557352
0.88814545,0.8876899604963125
0.8877322099999999,0.8795172278763025
0.88594343,0.8757323343012463
0.88436455,0.8843641111992949
0.8822782,0.8704382107327839
0.87500573,0.8771104488243093
0.8711921266666667,0.8705058793000046
0.8734511433333334,0.8721534829812698
0.8744369133333334,0.8741334157459626
0.8788507066666666,0.8754942070091839
0.9135107533333334,0.9135100855320475
0.9029752833333332,0.9120259559847703
0.8975766766666666,0.89503449798273
0.89618697,0.8953301688118398
0.89529963,0.8963013775581857
0.89245725,0.8933413360831833
0.8899301000000001,0.8899300314620029
0.88887025,0.8882967216174461
0.8895970900000001,0.8911877827362511
0.8868613833333333,0.8837894658080003
0.8852769033333333,0.89068482429018
0.8811125333333333,0.8787739150809379
0.8792142633333333,0.8822392683873406
0.8775900533333334,0.8730017181090369
0.8750556433333333,0.8724855138254166
0.87122159,0.8712211525888427
0.8643220466666667,0.8690448760057717
0.86001582,0.8600157347019068
0.8609046033333333,0.8609046595902887
0.8624042866666667,0.8639206018217249
0.8741236766666667,0.8741231083341958
0.91784335,0.9178418439128476
0.90417298,0.8981644236247514
0.89698121,0.8956295673028606
0.8959484666666667,0.8967458908474213
0.8941140066666667,0.8953541449537784
0.8905320333333333,0.8935753373148395
0.8881352466666667,0.8881357044706643
0.88605162,0.8892524905071454
0.8828207733333334,0.8828207946684996
0.8810168466666667,0.8759360701528731
0.8775068066666666,0.8775062875193712
0.8739787033333334,0.8656474991861227
0.8718025399999999,0.8814467093529658
0.8684826266666666,0.8640036326941362
0.86533159,0.8646853727556331
0.86162496,0.8635668350123605
0.85649607,0.8533816453518034
0.85211462,0.8423549825539622
0.85192438,0.861370364443126
0.8531019566666667,0.850372939835183
0.9069981066666668,0.8383309521853266
0.9042131733333334,0.8966327194654663
0.8968450166666667,0.8968448212823906
0.8947559500000001,0.89469968504871
0.8924888366666667,0.8965449791687172
0.88909076,0.8876399483272954
0.8854695366666667,0.8854696598439399
0.88143363,0.8842156173853588
0.8782078333333333,0.8767789008250123
0.8743784533333333,0.8806903394192237
0.8702315533333334,0.8709305910562424
0.8661936433333334,0.8653223170919964
0.8626737566666667,0.862673352697487
0.8582704333333333,0.8472829685475327
0.8546168233333333,0.8561744010367555
0.8508656866666667,0.8564730566497832
0.8455846966666667,0.8427862885187904
0.8422101266666666,0.8423765149867428
0.8416728866666666,0.8445489977451472
0.8467429633333333,0.8467420264075342
0.9066074333333332,0.8981437565290453
0.89546114,0.8954613170630781
0.8918733066666668,0.8957858150564221
0.8894936666666666,0.896311448592015
0.8863161366666666,0.8900966645465131
0.8806967666666666,0.8829017431150097
0.8763937666666667,0.8763935629889495
0.8723559266666666,0.8809300861707238
0.86746016,0.8674611068427199
0.8622832233333334,0.8622832779872845
0.85778792,0.8646575764928066
0.85352773,0.8447380682642499
0.8491552233333334,0.8526617821744669
0.8446648066666668,0.8449395545057379
0.84059065,0.8431215029863566
0.83534551,0.837107289929912
0.8324069666666667,0.8235182118190778
0.83395193,0.8407326570534459
0.8537633933333333,0.8399351924638596
0.8969924666666667,0.8986827363978438
0.8896501833333333,0.8968229047047642
0.8860149066666666,0.8937770340365324
0.88197202,0.8931393775811014
0.8754847233333333,0.8837132838688855
0.8707541433333332,0.8824774159757988
0.8658901566666667,0.8792653439344569
0.8598916333333333,0.8702427941018775
0.8541142233333333,0.8716138374675955
0.8491600033333333,0.8523580359555211
0.84490761,0.84390862803472
0.83962706,0.8425510258222952
0.8349204066666667,0.8382498255043728
0.82964801,0.8296479771818686
0.8255234,0.8413515038953621
0.82544493,0.8291936810310296
0.8339247933333334,0.8339241900429563
0.8920767966666666,0.9015382725368403
0.8826773666666666,0.8990979895075264
0.8777617200000001,0.8878995624669859
0.87044579,0.880122466739846
0.8650892066666667,0.8832655554882481
0.8590849566666667,0.8662869686425515
0.8526059799999999,0.8671223862252601
0.8460038733333334,0.8478234366276116
0.8405315600000001,0.836741190793218
0.8353888233333334,0.8353887180622418
0.82978621,0.8297705949386344
0.82359583,0.827823519348934
0.8191265600000001,0.8281586380798365
0.81499383,0.8167431892631358
0.8241205733333333,0.8306372651850263
0.8802941566666667,0.8964847692895253
0.8716951266666667,0.8716967648661194
0.8640055266666666,0.891644533518717
0.85853204,0.8728394678997891
0.8517215133333333,0.8737391418900395
0.8436435966666667,0.8659471148552426
0.8371030266666667,0.8371037501050207
0.8308343466666667,0.834101145586855
0.8253974033333333,0.8310425213468657
0.8184161033333334,0.8231170696994223
0.8132395733333334,0.8270083313627116
0.8092387233333334,0.8092395389221919
0.8111598499999999,0.8111607873257964
0.8691074000000001,0.8953542017930193
0.8587511566666667,0.8928227401094451
0.8515427633333332,0.8729295551032177
0.8434390066666667,0.8672151223461046
0.83479623,0.8528457863132383
0.82820111,0.845656117963773
0.8217118533333333,0.8323339490802949
0.81474465,0.8239155257920985
0.8087736766666667,0.8160825625064558
0.8053404066666666,0.8184570414361276
0.8096384933333333,0.8096513862205836
0.8504224633333332,0.8699280226324677
0.8392844333333334,0.8717365583597816
0.8284946766666667,0.8533558194660233
0.82097486,0.8368732007512748
0.8147067633333334,0.8147070799319549
0.80958373,0.8095841955697058
0.8123341366666667,0.8124880037979189
