True Resistance,Predicted Resistance
0.8777617200000001,0.8767371701006774
0.87044579,0.8682277736959421
0.8650892066666667,0.865084621074831
0.8590849566666667,0.8556439039456366
0.8526059799999999,0.8507991495590455
0.8460038733333334,0.8417391848641043
0.8405315600000001,0.8381008326196745
0.8353888233333334,0.8327132774705585
0.82978621,0.8246158057247048
0.82359583,0.8229108055611669
0.8191265600000001,0.818850308094967
0.81499383,0.819819804854846
0.8241205733333333,0.8234206561546772
0.8802941566666667,0.8792454709869134
0.8716951266666667,0.8728463853176944
0.8640055266666666,0.8691193572748059
0.85853204,0.8588721606362668
0.8517215133333333,0.8541749794764008
0.8436435966666667,0.8455738260254624
0.8371030266666667,0.8371029106410968
0.8308343466666667,0.8261939745714854
0.8253974033333333,0.8253972234975585
0.8184161033333334,0.8170185468937303
0.8132395733333334,0.8150355123294538
0.8092387233333334,0.8107079127356512
0.8111598499999999,0.81116001795841
0.8691074000000001,0.8691074862223995
0.8587511566666667,0.8643758973098106
0.8515427633333332,0.8530970919764564
0.8434390066666667,0.8438568709073486
0.83479623,0.8385137872334791
0.82820111,0.8282720381377333
0.8217118533333333,0.8226653714703632
0.81474465,0.8165705788007354
0.8087736766666667,0.8115661931536662
0.8053404066666666,0.805340898842087
0.8096384933333333,0.806591054633988
0.8504224633333332,0.8504222984560605
0.8392844333333334,0.8437445573785619
0.8284946766666667,0.8284950541380242
0.82097486,0.8251128872520298
0.8147067633333334,0.8174315687625257
0.80958373,0.8095839115139702
0.8123341366666667,0.809263657764833
