True Resistance,Predicted Resistance
0.91821131,0.9217379527281137
0.9229717266666668,0.9935820507855561
1.0028058333333332,1.0028003400682646
0.9033963633333334,0.8959107282045828
0.89647298,0.8906618807512682
0.8934678166666666,0.8909387103573079
0.8932571933333333,0.891817027267232
0.8941018566666667,0.8941016077726773
0.8942086833333334,0.8936479108892291
0.8946076533333334,0.894140764226823
0.8983382599999999,0.8966744792458049
0.8969128866666666,0.8985365867966124
0.8998909866666668,0.8998909890289455
0.9000359033333333,0.901581623065082
0.9017203366666668,0.9017204445536325
0.9044523333333332,0.9061196577679553
0.90563254,0.9077374625036019
0.9066768266666668,0.907351198160802
0.9073274833333334,0.9073276185281417
0.9079571833333334,0.9060761370040593
0.90574338,0.9054549877904109
0.8969809833333333,0.8969834105384691
0.9120344833333331,0.9336160396750647
0.93695285,0.9369543510754245
0.9062526833333332,0.906251885449206
0.8997660966666667,0.8977199301457826
0.8956356700000001,0.8934773365953713
0.89494541,0.8946080379861969
0.8958301033333333,0.8948119224679827
0.89485746,0.8948574122168775
0.89515626,0.8949586795621712
0.89685969,0.896859605636409
0.9006376033333333,0.8982486108613289
0.8994475033333333,0.8968651299252428
0.8981771166666667,0.8984494425509997
0.8983003766666666,0.8996408279121736
0.8993148066666666,0.8993147011463583
0.89933991,0.899340048549085
0.8989768333333333,0.9023271844317253
0.8992293166666666,0.8986538605058941
0.8985849600000001,0.898584436983749
0.8958102,0.8938449241674755
0.8959756433333333,0.8918772937156291
0.8981332299999999,0.8981330723475611
0.9090511366666668,0.8980552152002936
0.9083553566666668,0.906190996067859
0.90192398,0.9019287110620335
0.8959918099999999,0.8934288340402367
0.8951476066666667,0.8944703892071562
0.8961432433333333,0.8948408995997087
0.8946080833333333,0.8940378091657288
0.8935270000000001,0.8944525314382638
0.89581278,0.8958162312492279
0.8970907933333333,0.8970907541820938
0.89611878,0.8949149402154648
0.8950617466666666,0.8950615875819151
0.8934648533333333,0.8934649443804397
0.8938005866666666,0.8941246749873208
0.8925887699999999,0.8928903375514692
0.89220299,0.8885375742249689
0.8909842833333333,0.8909432303201287
0.8871948733333334,0.8942747590196344
0.8834275366666666,0.8834271765179439
0.8851742966666667,0.8823511627219086
0.8865790233333333,0.8838577338354406
0.8969088533333333,0.896909166112819
0.91108661,0.9061159344484685
0.90260081,0.9003619938575221
0.8966941199999999,0.8966946947919339
0.8961646833333333,0.8956252895815163
0.89625689,0.8945591867291319
0.8940444,0.8936488714016709
0.8921923166666667,0.892192297381359
0.8927306500000001,0.8948405929288246
0.8923640933333333,0.8918957958634725
0.8914970966666667,0.8914970005640664
0.88991058,0.8922701384919997
0.88814545,0.8888208349544884
0.8877322099999999,0.8867298584197056
0.88594343,0.885943254288805
0.88436455,0.8843644695627325
0.8822782,0.8750671589964379
0.87500573,0.8750058852877017
0.8711921266666667,0.8664839653847054
0.8734511433333334,0.8673507994395346
0.8744369133333334,0.8732424881475744
0.8788507066666666,0.8788512858211459
0.9135107533333334,0.9169721297660142
0.9029752833333332,0.9091472197595322
0.8975766766666666,0.8984003565612457
0.89618697,0.8961868507860307
0.89529963,0.893817060729526
0.89245725,0.8916725651503702
0.8899301000000001,0.8897715045817939
0.88887025,0.8888845823252548
0.8895970900000001,0.8895969840201892
0.8868613833333333,0.8865330847902757
0.8852769033333333,0.8849431224571666
0.8811125333333333,0.8811127244639008
0.8792142633333333,0.8819335155010969
0.8775900533333334,0.8775896960449779
0.8750556433333333,0.8750177524554903
0.87122159,0.8688008755796784
0.8643220466666667,0.8642316371233824
0.86001582,0.860016047551031
0.8609046033333333,0.8612300587700602
0.8624042866666667,0.8624055997125064
0.8741236766666667,0.8836017033731015
0.91784335,0.9178421596449537
0.90417298,0.9099981153547795
0.89698121,0.8973954234767962
0.8959484666666667,0.895728261242455
0.8941140066666667,0.8935417422830662
0.8905320333333333,0.8905320589025164
0.8881352466666667,0.8900758592219306
0.88605162,0.886051678569022
0.8828207733333334,0.8827814974136423
0.8810168466666667,0.8810171151117038
0.8775068066666666,0.8775065392677855
0.8739787033333334,0.8723960192248741
0.8718025399999999,0.8775766760542918
0.8684826266666666,0.8682629455443485
0.86533159,0.8657486839522364
0.86162496,0.8616252704274704
0.85649607,0.8564956574908809
0.85211462,0.8499020759321481
0.85192438,0.8639564928540426
0.8531019566666667,0.875070336186536
0.9069981066666668,0.906995206032165
0.9042131733333334,0.9074095269833721
0.8968450166666667,0.8962076055307446
0.8947559500000001,0.8934602031122154
0.8924888366666667,0.8913359377065652
0.88909076,0.8869760604906827
0.8854695366666667,0.8844555526382111
0.88143363,0.880614325836073
0.8782078333333333,0.8779421206336429
0.8743784533333333,0.8746526265485923
0.8702315533333334,0.872937706354976
0.8661936433333334,0.8661938294332715
0.8626737566666667,0.8622468118579334
0.8582704333333333,0.858270474740552
0.8546168233333333,0.8554410043365963
0.8508656866666667,0.8530782166387387
0.8455846966666667,0.8455843612110845
0.8422101266666666,0.8422477468361702
0.8416728866666666,0.8416741397159803
0.8467429633333333,0.8756025247683747
0.9066074333333332,0.9111199566253272
0.89546114,0.8991164913808352
0.8918733066666668,0.892129747041397
0.8894936666666666,0.8894937471876769
0.8863161366666666,0.8836519454972596
0.8806967666666666,0.8806962007824579
0.8763937666666667,0.8714886455840553
0.8723559266666666,0.8723557333609158
0.86746016,0.8691779040919705
0.8622832233333334,0.862282942585184
0.85778792,0.8580171192713406
0.85352773,0.8535275767587699
0.8491552233333334,0.8507253497187954
0.8446648066666668,0.8446648690692341
0.84059065,0.8413145781400461
0.83534551,0.8384484189572099
0.8324069666666667,0.8333435788012246
0.83395193,0.8420628858647332
0.8537633933333333,0.8537634589354707
0.8969924666666667,0.8969925281576127
0.8896501833333333,0.8906073070255126
0.8860149066666666,0.8849609465758923
0.88197202,0.8819954362382346
0.8754847233333333,0.879427483120797
0.8707541433333332,0.8707543408704831
0.8658901566666667,0.8674351916114038
0.8598916333333333,0.8659281236277542
0.8541142233333333,0.8620164263051245
0.8491600033333333,0.8491602823343594
0.84490761,0.8459258557639335
0.83962706,0.8396265909195699
0.8349204066666667,0.8367573864453889
0.82964801,0.8296481018754545
0.8255234,0.8235824355697212
0.82544493,0.8254453281500138
0.8339247933333334,0.8339247286242919
0.8920767966666666,0.8891829371028741
0.8826773666666666,0.882677384566092
0.8777617200000001,0.8755827997568602
0.87044579,0.8635821981117938
0.8650892066666667,0.8643815868605694
0.8590849566666667,0.85676956630416
0.8526059799999999,0.8526060613335019
0.8460038733333334,0.8460036641011789
0.8405315600000001,0.839995849460508
0.8353888233333334,0.8335948446372854
0.82978621,0.8255835419940282
0.82359583,0.8235958324480065
0.8191265600000001,0.8173951879079838
0.81499383,0.8149940933344924
0.8241205733333333,0.8188382008662087
0.8802941566666667,0.879396770997867
0.8716951266666667,0.8708207348391768
0.8640055266666666,0.8640061308701024
0.85853204,0.8585319174765453
0.8517215133333333,0.8540449697157868
0.8436435966666667,0.8460259351298942
0.8371030266666667,0.8387177383089638
0.8308343466666667,0.8265353771558058
0.8253974033333333,0.8253973444311
0.8184161033333334,0.8174156132663928
0.8132395733333334,0.8132400467804588
0.8092387233333334,0.8116016542287597
0.8111598499999999,0.8111599425702184
0.8691074000000001,0.8691073136876096
0.8587511566666667,0.8619327539718515
0.8515427633333332,0.8526840373463817
0.8434390066666667,0.8434390932026793
0.83479623,0.8383697252925996
0.82820111,0.8282010782938743
0.8217118533333333,0.8225073490238152
0.81474465,0.8177541100984178
0.8087736766666667,0.813965955946854
0.8053404066666666,0.8104562894280665
0.8096384933333333,0.8096384629956171
0.8504224633333332,0.8504222796990052
0.8392844333333334,0.8434396043715054
0.8284946766666667,0.8284949272897524
0.82097486,0.8242503175301585
0.8147067633333334,0.8147070646218231
0.80958373,0.8122793581111846
0.8123341366666667,0.8123341326673187
