True Resistance,Predicted Resistance
0.8925887699999999,0.893505767720257
0.89220299,0.8901748200984405
0.8909842833333333,0.8923660769138374
0.8871948733333334,0.894261417760256
0.8834275366666666,0.8833639726195581
0.8851742966666667,0.8855148644810927
0.8865790233333333,0.8871530267083291
0.8969088533333333,0.8969090264287143
0.91108661,0.9045763982746058
0.90260081,0.9021530101860202
0.8966941199999999,0.9021096313567472
0.8961646833333333,0.8984231319273628
0.89625689,0.8954892045550215
0.8940444,0.8942742288458515
0.8921923166666667,0.8920486264216925
0.8927306500000001,0.8939464125027936
0.8923640933333333,0.8923640051928488
0.8914970966666667,0.8911736747591777
0.88991058,0.8922865066977799
0.88814545,0.8891953569876362
0.8877322099999999,0.8854714438774697
0.88594343,0.8859431139894147
0.88436455,0.8871977103760461
0.8822782,0.8822778237638983
0.87500573,0.8800548175621309
0.8711921266666667,0.8711922624171866
0.8734511433333334,0.8728245378897866
0.8744369133333334,0.8775828967600229
0.8788507066666666,0.8804422684337049
0.9135107533333334,0.9135100297411649
0.9029752833333332,0.9083326089282177
0.8975766766666666,0.9028525285565199
0.89618697,0.8979170045574671
0.89529963,0.8948376927717476
0.89245725,0.8922203575201187
0.8899301000000001,0.8899301068345518
0.88887025,0.8895562098987869
0.8895970900000001,0.8897322456359078
0.8868613833333333,0.8873987269786261
0.8852769033333333,0.8852767954190783
0.8811125333333333,0.8800792974233386
0.8792142633333333,0.8785167161149324
0.8775900533333334,0.8729678960364102
0.8750556433333333,0.8766730806069549
0.87122159,0.874115581851736
0.8643220466666667,0.86950969967381
0.86001582,0.8666658762953132
0.8609046033333333,0.8694587562707625
0.8624042866666667,0.872268357600581
0.8741236766666667,0.8741250154331689
0.91784335,0.9126949549827912
0.90417298,0.9087531129989472
0.89698121,0.9003758239409206
0.8959484666666667,0.8974241070791358
0.8941140066666667,0.8948273987008202
0.8905320333333333,0.8912564572751829
0.8881352466666667,0.890256012414007
0.88605162,0.8870520642863118
0.8828207733333334,0.8836943084528223
0.8810168466666667,0.8829145928244727
0.8775068066666666,0.8741429908627123
0.8739787033333334,0.870484694858193
0.8718025399999999,0.8718029218454477
0.8684826266666666,0.8653379042915221
0.86533159,0.8668448207143938
0.86162496,0.8659287426275829
0.85649607,0.8564958904456629
0.85211462,0.8519414291186787
0.85192438,0.8676362336898221
0.8531019566666667,0.8773661863473743
0.9069981066666668,0.9069953032093421
0.9042131733333334,0.9072234299035974
0.8968450166666667,0.8970860764639647
0.8947559500000001,0.8949132605136687
0.8924888366666667,0.8924888712675786
0.88909076,0.8872165864181194
0.8854695366666667,0.8841582598192871
0.88143363,0.8814335845205914
0.8782078333333333,0.878207713293055
0.8743784533333333,0.8722591850352123
0.8702315533333334,0.8699363839830936
0.8661936433333334,0.8661935203076427
0.8626737566666667,0.8606876121894432
0.8582704333333333,0.8565584637719212
0.8546168233333333,0.8546168379927446
0.8508656866666667,0.8522867719303732
0.8455846966666667,0.8411880956992192
0.8422101266666666,0.8413458561454669
0.8416728866666666,0.8416741868114337
0.8467429633333333,0.8762528958704017
0.9066074333333332,0.9091995950517314
0.89546114,0.9000532452890477
0.8918733066666668,0.893208385788244
0.8894936666666666,0.8911182039713547
0.8863161366666666,0.8842739836682156
0.8806967666666666,0.8787537843733703
0.8763937666666667,0.8727105924716135
0.8723559266666666,0.8697786021939825
0.86746016,0.8642987740004215
0.8622832233333334,0.8578448907365603
0.85778792,0.8579930972210874
0.85352773,0.8535275937471818
0.8491552233333334,0.8490419951092792
0.8446648066666668,0.8433824957698717
0.84059065,0.8392621577766439
0.83534551,0.8353455919517709
0.8324069666666667,0.8330845576087522
0.83395193,0.8425451648336278
0.8537633933333333,0.8537635178056843
0.8969924666666667,0.8969924877563072
0.8896501833333333,0.8915703639182532
0.8860149066666666,0.8861691580268379
0.88197202,0.882928752107476
0.8754847233333333,0.8785854382664519
0.8707541433333332,0.8730851014672739
0.8658901566666667,0.867102661217332
0.8598916333333333,0.859891988251275
0.8541142233333333,0.8575735848507638
0.8491600033333333,0.8513906013675775
0.84490761,0.8467106849086201
0.83962706,0.8365649852502666
0.8349204066666667,0.8349557156375456
0.82964801,0.8296480042451619
0.8255234,0.8241151766749153
0.82544493,0.8281025965596864
0.8339247933333334,0.8339248432013621
0.8920767966666666,0.890142140125848
0.8826773666666666,0.8839073312640839
0.8777617200000001,0.8777387626586987
0.87044579,0.8704456801342308
0.8650892066666667,0.8673631813218737
0.8590849566666667,0.8590847908900116
0.8526059799999999,0.8534178383793344
0.8460038733333334,0.8460037667089014
0.8405315600000001,0.842190640926417
0.8353888233333334,0.836895222304201
0.82978621,0.8297860835865699
0.82359583,0.824839137634027
0.8191265600000001,0.8184588186524828
0.81499383,0.8149941873176433
0.8241205733333333,0.8194571283745743
0.8802941566666667,0.8802941460216555
0.8716951266666667,0.8740095955910882
0.8640055266666666,0.8713048545948192
0.85853204,0.8611643123631082
0.8517215133333333,0.8567322505677804
0.8436435966666667,0.8480291564851103
0.8371030266666667,0.8400222289414656
0.8308343466666667,0.830834115954336
0.8253974033333333,0.8291663791014561
0.8184161033333334,0.8221494756364368
0.8132395733333334,0.8201979395157021
0.8092387233333334,0.8138397425908649
0.8111598499999999,0.8125026591434934
0.8691074000000001,0.8691075642223224
0.8587511566666667,0.8656956933385291
0.8515427633333332,0.8536777771868809
0.8434390066666667,0.8458715775169854
0.83479623,0.8401004559454662
0.82820111,0.8297037285178579
0.8217118533333333,0.8246425135740332
0.81474465,0.819430690159642
0.8087736766666667,0.8161935537165861
0.8053404066666666,0.8130288860307251
0.8096384933333333,0.8096386135683702
0.8504224633333332,0.8504223899835182
0.8392844333333334,0.8453588486364124
0.8284946766666667,0.8284949347386531
0.82097486,0.8248953139535046
0.8147067633333334,0.8147069744599191
0.80958373,0.8095839594719251
0.8123341366666667,0.8117741029502695
