True Resistance,Predicted Resistance
0.8971262333333333,0.9092129126313127
0.89840783,0.898408038017741
0.9002578566666667,0.9058612588888207
0.9031917066666666,0.9031916470594189
0.90498652,0.8936577181003076
0.9076096966666668,0.9208670079410591
0.9096232266666668,0.8806293425201304
0.9136180666666668,0.9100908249597488
0.914072,0.8781159610010176
0.9168679433333332,0.8883129147550944
0.9162652266666668,0.9162653531273829
0.91821131,0.8801346442772691
0.9229717266666668,0.9229710472407927
1.0028058333333332,0.906938163342109
0.9033963633333334,0.8810248496463368
0.89647298,0.8964728280136448
0.8934678166666666,0.893270592792583
0.8932571933333333,0.893257395677226
0.8941018566666667,0.9019892203518175
0.8942086833333334,0.917678265273423
0.8946076533333334,0.9715472681072921
0.8983382599999999,0.8985747355429766
0.8969128866666666,0.8969128801805853
0.8998909866666668,0.8924867545847545
0.9000359033333333,0.9000361933842668
0.9017203366666668,0.9134384804162259
0.9044523333333332,0.8943415406297842
0.90563254,0.9132457459513711
0.9066768266666668,0.9066763674155267
0.9073274833333334,0.8936269140757164
0.9079571833333334,0.8875382066071724
0.90574338,0.8941609668778726
0.8969809833333333,0.8970144503611287
0.9120344833333331,0.9120335345375334
0.93695285,0.9369513929390066
0.9062526833333332,0.8902610688947276
0.8997660966666667,0.8996808671569287
0.8956356700000001,0.8956357752639985
0.89494541,0.8971247640305231
0.8958301033333333,0.949231129579749
0.89485746,0.8948575117802116
0.89515626,0.896639158394664
0.89685969,0.896859692348537
0.9006376033333333,0.8954791282567803
0.8994475033333333,0.9094852158752765
0.8981771166666667,0.8981771773659437
0.8983003766666666,0.9040660813719149
0.8993148066666666,0.8993142490624306
0.89933991,0.8993397675235728
0.8989768333333333,0.898976655966304
0.8992293166666666,0.8885903539441802
0.8985849600000001,0.8985843253447007
0.8958102,0.9119966051240733
0.8959756433333333,0.8649471154347071
0.8981332299999999,0.8506924998857595
0.9090511366666668,0.9090498014184846
0.9083553566666668,0.8874608325709928
0.90192398,0.8936077165373177
0.8959918099999999,0.8951153516739011
0.8951476066666667,0.9016307615322373
0.8961432433333333,0.8980189342399297
0.8946080833333333,0.8968025526851734
0.8935270000000001,0.9009091874616724
0.89581278,0.897189882868419
0.8970907933333333,0.8970907940192564
0.89611878,0.8869223415759421
0.8950617466666666,0.8950625724745924
0.8934648533333333,0.8818772942787906
0.8938005866666666,0.8938130454782235
0.8925887699999999,0.8925889318233454
0.89220299,0.8685942725224383
0.8909842833333333,0.8694684876180141
0.8871948733333334,0.8873550629783339
0.8834275366666666,0.8626362934435492
0.8851742966666667,0.8853436945677463
0.8865790233333333,0.8865784174684066
0.8969088533333333,0.8435460752711561
0.91108661,0.8922592651370227
0.90260081,0.9163348312409041
0.8966941199999999,0.926464997702404
0.8961646833333333,0.8961654426015563
0.89625689,0.9144600422044281
0.8940444,0.8968652926650564
0.8921923166666667,0.8970618963491207
0.8927306500000001,0.8927306833520929
0.8923640933333333,0.8959177892431277
0.8914970966666667,0.9247924548923683
0.88991058,0.8899109829808222
0.88814545,0.8993172165978986
0.8877322099999999,0.8877321845391618
0.88594343,0.8637751609750709
0.88436455,0.8890955679698354
0.8822782,0.8545718240477252
0.87500573,0.8750053666511531
0.8711921266666667,0.852062660339647
0.8734511433333334,0.8734504764956459
0.8744369133333334,0.8744361181671066
0.8788507066666666,0.8404316563146207
0.9135107533333334,0.9041121514654031
0.9029752833333332,0.9075291789732499
0.8975766766666666,0.9458057237292032
0.89618697,0.9027855428266177
0.89529963,0.8967282252040759
0.89245725,0.8924572532654055
0.8899301000000001,0.889930734399489
0.88887025,0.8841592847492139
0.8895970900000001,0.8969255654136525
0.8868613833333333,0.886864792472682
0.8852769033333333,0.8992598062257937
0.8811125333333333,0.8841349623199484
0.8792142633333333,0.8792144442286123
0.8775900533333334,0.8614444129304073
0.8750556433333333,0.8810305542475828
0.87122159,0.8471621801973628
0.8643220466666667,0.8492056318754041
0.86001582,0.8528717100910364
0.8609046033333333,0.840298399406358
0.8624042866666667,0.851688474498247
0.8741236766666667,0.8741229361097665
0.91784335,0.9178429065777866
0.90417298,0.9162200346069311
0.89698121,0.8969812047644239
0.8959484666666667,0.8957411614537251
0.8941140066666667,0.896866384302618
0.8905320333333333,0.8941197216953599
0.8881352466666667,0.9008661629774719
0.88605162,0.8803616911889585
0.8828207733333334,0.8814255801033126
0.8810168466666667,0.8810172079982046
0.8775068066666666,0.8775071791898612
0.8739787033333334,0.8851036145053046
0.8718025399999999,0.8954745098540354
0.8684826266666666,0.8654902344813649
0.86533159,0.8386556531760877
0.86162496,0.9032654121293789
0.85649607,0.8484350828446126
0.85211462,0.852114413205628
0.85192438,0.8730689545478365
0.8531019566666667,0.8531013784443111
0.9069981066666668,0.821494293408595
0.9042131733333334,0.9588810765072578
0.8968450166666667,0.8969043630776126
0.8947559500000001,0.9034012177382554
0.8924888366666667,0.8924889337112779
0.88909076,0.9119196267707751
0.8854695366666667,0.9032229962389078
0.88143363,0.8840161955519301
0.8782078333333333,0.8990701923608482
0.8743784533333333,0.889521404362361
0.8702315533333334,0.8914789375387877
0.8661936433333334,0.9001766969527977
0.8626737566666667,0.8626737212411847
0.8582704333333333,0.8533379457476804
0.8546168233333333,0.8668383211320229
0.8508656866666667,0.8575723859655429
0.8455846966666667,0.8521078377885334
0.8422101266666666,0.8495009434618889
0.8416728866666666,0.8416726840103823
0.8467429633333333,0.8067231139647953
0.9066074333333332,0.947631383240987
0.89546114,0.8954613394290082
0.8918733066666668,0.8924863686296808
0.8894936666666666,0.8934060697271468
0.8863161366666666,0.886316509469931
0.8806967666666666,0.8806970177401361
0.8763937666666667,0.8763943182652776
0.8723559266666666,0.8925174417391483
0.86746016,0.9214174744298606
0.8622832233333334,0.8622837311474627
0.85778792,0.8567415002595681
0.85352773,0.8535284298191149
0.8491552233333334,0.8491556268566799
0.8446648066666668,0.8345894721930365
0.84059065,0.8405907154721337
0.83534551,0.8353458507846367
0.8324069666666667,0.8324067452241901
0.83395193,0.8056544542027255
0.8537633933333333,0.8179777574422997
0.8969924666666667,0.8969925625746563
0.8896501833333333,0.8927239649450093
0.8860149066666666,0.9161447248428243
0.88197202,0.9256484112723066
0.8754847233333333,0.8818763055016552
0.8707541433333332,0.8928362684075234
0.8658901566666667,0.8866851632574371
0.8598916333333333,0.859892054321388
0.8541142233333333,0.8564058696607451
0.8491600033333333,0.8491599268088941
0.84490761,0.8659688801479841
0.83962706,0.8396269692489782
0.8349204066666667,0.8432382663152145
0.82964801,0.8729693999322664
0.8255234,0.8255234098520158
0.82544493,0.8094499331269441
0.8339247933333334,0.8103399593184204
0.8920767966666666,0.8984593484602882
0.8826773666666666,0.8826775294960313
0.8777617200000001,0.8892392667077006
0.87044579,0.8930284593366085
0.8650892066666667,0.8921845519635099
0.8590849566666667,0.887747740649529
0.8526059799999999,0.8580834464243643
0.8460038733333334,0.8515770650373756
0.8405315600000001,0.8668376733338534
0.8353888233333334,0.8353892454766082
0.82978621,0.8297863968411446
0.82359583,0.8516137178471719
0.8191265600000001,0.8191265504999936
0.81499383,0.8149939055028962
0.8241205733333333,0.8241204185241536
0.8802941566666667,0.8802948660682142
0.8716951266666667,0.8716956921403198
0.8640055266666666,0.8992265054620832
0.85853204,0.9176203685068145
0.8517215133333333,0.8755197256919287
0.8436435966666667,0.8436442813984772
0.8371030266666667,0.8371038320359715
0.8308343466666667,0.8308344658113674
0.8253974033333333,0.8446158667049013
0.8184161033333334,0.8184168716107659
0.8132395733333334,0.8236676151789276
0.8092387233333334,0.8092387203636587
0.8111598499999999,0.8111598732199012
0.8691074000000001,0.883970229529614
0.8587511566666667,0.9278128289883827
0.8515427633333332,0.8515434797366108
0.8434390066666667,0.8475153993370061
0.83479623,0.8347966106560739
0.82820111,0.8282019450136606
0.8217118533333333,0.8399482521290014
0.81474465,0.8681126710620564
0.8087736766666667,0.80877409295182
0.8053404066666666,0.8053405038547088
0.8096384933333333,0.8096385681906036
0.8504224633333332,0.8504230650429946
0.8392844333333334,0.847515358776781
0.8284946766666667,0.8723591593409826
0.82097486,0.8676993444991697
0.8147067633333334,0.8338379956745293
0.80958373,0.8322935228189199
0.8123341366666667,0.8274322550180258
