True Resistance,Predicted Resistance
0.8993148066666666,0.8993143262672281
0.89933991,0.8993393659091758
0.8989768333333333,0.884610093116876
0.8992293166666666,0.9024546970917591
0.8985849600000001,0.8861452533929146
0.8958102,0.8859899369427018
0.8959756433333333,0.8816121298802854
0.8981332299999999,0.8956436553554734
0.9090511366666668,0.920847095368004
0.9083553566666668,0.9083553616892719
0.90192398,0.9046254746085653
0.8959918099999999,0.8966868606594005
0.8951476066666667,0.8951476941585447
0.8961432433333333,0.8944894782033094
0.8946080833333333,0.8946080372965048
0.8935270000000001,0.8949117747007663
0.89581278,0.8957756027376835
0.8970907933333333,0.8970908126766157
0.89611878,0.8984125829159513
0.8950617466666666,0.8960097379074875
0.8934648533333333,0.895300532678165
0.8938005866666666,0.8937996659999258
0.8925887699999999,0.8859074673996006
0.89220299,0.8920562664468832
0.8909842833333333,0.8720001663605125
0.8871948733333334,0.8684889026304428
0.8834275366666666,0.8795691646464061
0.8851742966666667,0.8780392118327488
0.8865790233333333,0.8788679209504496
0.8969088533333333,0.8969095165225833
0.91108661,0.9110863682625572
0.90260081,0.9046037129162974
0.8966941199999999,0.9017546544643229
0.8961646833333333,0.8961648357995581
0.89625689,0.8939621104378875
0.8940444,0.8934022236547783
0.8921923166666667,0.8921924265864183
0.8927306500000001,0.8926462903436131
0.8923640933333333,0.8923642259678249
0.8914970966666667,0.8921127327240006
0.88991058,0.8899103604530666
0.88814545,0.8881448615732742
0.8877322099999999,0.8801699220803696
0.88594343,0.8778240813515473
0.88436455,0.8589090390420159
0.8822782,0.8627729507611717
0.87500573,0.8670372664061401
0.8711921266666667,0.8775502526221408
0.8734511433333334,0.8734516132649771
0.8744369133333334,0.8777606585795312
0.8788507066666666,0.8788515864181426
0.9135107533333334,0.913510744597648
0.9029752833333332,0.9072965395144208
0.8975766766666666,0.8975770787262487
0.89618697,0.897154029291832
0.89529963,0.8952995718251058
0.89245725,0.8928122387937626
0.8899301000000001,0.8899302496961002
0.88887025,0.8878182554375981
0.8895970900000001,0.8895963192215945
0.8868613833333333,0.8826887984620454
0.8852769033333333,0.885274895856546
0.8811125333333333,0.8448915725875157
0.8792142633333333,0.8747545266438046
0.8775900533333334,0.8733343096533227
0.8750556433333333,0.8528703389822616
0.87122159,0.8437511257552007
0.8643220466666667,0.8627148315816966
0.86001582,0.8620903265470163
0.8609046033333333,0.8648901908641186
0.8624042866666667,0.8753529835801885
0.8741236766666667,0.8741235656028988
0.91784335,0.9178428546146634
0.90417298,0.9113611515104284
0.89698121,0.8981719896643502
0.8959484666666667,0.8959486074519826
0.8941140066666667,0.8926201740080029
0.8905320333333333,0.8905321726812966
0.8881352466666667,0.8881350101599398
0.88605162,0.8848089420964168
0.8828207733333334,0.8828207932438739
0.8810168466666667,0.8696597564713116
0.8775068066666666,0.8650535649033121
0.8739787033333334,0.8586024788633343
0.8718025399999999,0.8282707854223545
0.8684826266666666,0.8592543498218084
0.86533159,0.8471468668069664
0.86162496,0.8345221914485017
0.85649607,0.8533552769973012
0.85211462,0.8681790050192811
0.85192438,0.8519248002292694
0.8531019566666667,0.8689588312485771
0.9069981066666668,0.8780891550200152
0.9042131733333334,0.9042130810932776
0.8968450166666667,0.8968455468045559
0.8947559500000001,0.8932090074323331
0.8924888366666667,0.887449005688974
0.88909076,0.8890900165881782
0.8854695366666667,0.8790092756148653
0.88143363,0.8814327535625716
0.8782078333333333,0.8750588471367614
0.8743784533333333,0.8627231813663939
0.8702315533333334,0.8512876301185075
0.8661936433333334,0.8452432638385767
0.8626737566666667,0.8221851740086851
0.8582704333333333,0.8233851266160299
0.8546168233333333,0.8546158354576202
0.8508656866666667,0.8509884347350026
0.8455846966666667,0.8554074070492286
0.8422101266666666,0.8364491897394234
0.8416728866666666,0.8529689401650047
0.8467429633333333,0.8542061276651787
0.9066074333333332,0.9066072345403302
0.89546114,0.9010059021294938
0.8918733066666668,0.8982896780931863
0.8894936666666666,0.8894937569039661
0.8863161366666666,0.8824977487347075
0.8806967666666666,0.8750432116959558
0.8763937666666667,0.8544657036642906
0.8723559266666666,0.8538218915913324
0.86746016,0.8622136687323707
0.8622832233333334,0.8622829064465206
0.85778792,0.8458178286927163
0.85352773,0.8418971520245235
0.8491552233333334,0.8110959903326047
0.8446648066666668,0.8220597625382997
0.84059065,0.8499901538674897
0.83534551,0.8545574071620043
0.8324069666666667,0.8382671652047547
0.83395193,0.8339528157836131
0.8537633933333333,0.8537632869228693
0.8969924666666667,0.8969926487216355
0.8896501833333333,0.8941445316834905
0.8860149066666666,0.8860145552852743
0.88197202,0.8816895237205545
0.8754847233333333,0.8754835533269342
0.8707541433333332,0.8457280599719879
0.8658901566666667,0.8380053209674729
0.8598916333333333,0.8340739744015444
0.8541142233333333,0.8541133529974082
0.8491600033333333,0.8441127265607455
0.84490761,0.8343929427086656
0.83962706,0.8396255567859293
0.8349204066666667,0.8124936656002578
0.82964801,0.8160134605434284
0.8255234,0.8333450974348509
0.82544493,0.8490940856158444
0.8339247933333334,0.8339258745524739
0.8920767966666666,0.8920756324897097
0.8826773666666666,0.8810317682504186
0.8777617200000001,0.8711859646821327
0.87044579,0.8766250224309352
0.8650892066666667,0.8532449057024001
0.8590849566666667,0.8358122974735572
0.8526059799999999,0.8271202904835884
0.8460038733333334,0.8276265835713602
0.8405315600000001,0.8612338139662845
0.8353888233333334,0.853557266836342
0.82978621,0.8297872152190032
0.82359583,0.8309927708360724
0.8191265600000001,0.8147277976674828
0.81499383,0.8149953312480425
0.8241205733333333,0.8373664480049396
0.8802941566666667,0.8768472611232061
0.8716951266666667,0.8714166915245906
0.8640055266666666,0.8598158085475418
0.85853204,0.8541266594131266
0.8517215133333333,0.8517218039001401
0.8436435966666667,0.8418264727905679
0.8371030266666667,0.8185629640697164
0.8308343466666667,0.8357608608469902
0.8253974033333333,0.8573729435052122
0.8184161033333334,0.8554225887824372
0.8132395733333334,0.8417059122220532
0.8092387233333334,0.8473222728117195
0.8111598499999999,0.8111624492967869
0.8691074000000001,0.8691077007804058
0.8587511566666667,0.8676580342563683
0.8515427633333332,0.8733027314386108
0.8434390066666667,0.8434392379901826
0.83479623,0.8535893816394705
0.82820111,0.8282017683737235
0.8217118533333333,0.8217122465224646
0.81474465,0.8147462782896401
0.8087736766666667,0.8538878230913051
0.8053404066666666,0.8518982898970234
0.8096384933333333,0.8432396029870558
0.8504224633333332,0.8777553263915944
0.8392844333333334,0.8392851066755718
0.8284946766666667,0.8531559186266147
0.82097486,0.8542571186447344
0.8147067633333334,0.8521015263438113
0.80958373,0.8276409930298515
0.8123341366666667,0.8202545601782959
