True Resistance,Predicted Resistance
0.8993148066666666,0.8598248377015997
0.89933991,0.8981269506418186
0.8989768333333333,0.8576905755047454
0.8992293166666666,0.9144893793223101
0.8985849600000001,0.911971863333302
0.8958102,0.9195953755588281
0.8959756433333333,0.9202507960035538
0.8981332299999999,0.8981334492469424
0.9090511366666668,0.9090515369516161
0.9083553566666668,0.9051151517127191
0.90192398,0.8956838453607882
0.8959918099999999,0.8867799175781413
0.8951476066666667,0.8777043670362442
0.8961432433333333,0.8810567083864815
0.8946080833333333,0.861837723851623
0.8935270000000001,0.8875910498488282
0.89581278,0.8572561822539448
0.8970907933333333,0.8620895303988633
0.89611878,0.8187124109479806
0.8950617466666666,0.8950614473156135
0.8934648533333333,0.89346498942081
0.8938005866666666,0.893800286827488
0.8925887699999999,0.9192450320677263
0.89220299,0.8922031453319824
0.8909842833333333,0.8909841550195106
0.8871948733333334,0.8871951420586792
0.8834275366666666,0.8941512795572485
0.8851742966666667,0.9154176323160989
0.8865790233333333,0.9323666269401473
0.8969088533333333,0.8969091769037028
0.91108661,0.9042135896224432
0.90260081,0.8947535721689993
0.8966941199999999,0.8504297874214004
0.8961646833333333,0.8871467947324806
0.89625689,0.8875688048523427
0.8940444,0.8763813122131023
0.8921923166666667,0.8921923067366616
0.8927306500000001,0.8441637347637929
0.8923640933333333,0.8923636431793236
0.8914970966666667,0.8235105443622277
0.88991058,0.887280390496308
0.88814545,0.8933744093544648
0.8877322099999999,0.9032844477768773
0.88594343,0.8636832936562876
0.88436455,0.9375826953064132
0.8822782,0.9326652533059758
0.87500573,0.8838756292153856
0.8711921266666667,0.8711924636086483
0.8734511433333334,0.8734519470817783
0.8744369133333334,0.9117914282200762
0.8788507066666666,0.8788511669626898
0.9135107533333334,0.9135108367869511
0.9029752833333332,0.9042230572907726
0.8975766766666666,0.8798996556316776
0.89618697,0.8961869127323947
0.89529963,0.8952994154644921
0.89245725,0.8924570372224628
0.8899301000000001,0.889929939260915
0.88887025,0.8861121150566591
0.8895970900000001,0.8410744884019952
0.8868613833333333,0.8767534438289379
0.8852769033333333,0.9015948271357949
0.8811125333333333,0.8811128506980591
0.8792142633333333,0.856395606340155
0.8775900533333334,0.9038954436895978
0.8750556433333333,0.8750556951309869
0.87122159,0.896614554716945
0.8643220466666667,0.8593230964063302
0.86001582,0.8600165396061078
0.8609046033333333,0.9211376479086575
0.8624042866666667,0.9043232123992897
0.8741236766666667,0.9308181825127333
0.91784335,0.9178432455453764
0.90417298,0.9041729952772563
0.89698121,0.851119945466412
0.8959484666666667,0.8959482261026672
0.8941140066666667,0.8825311174105862
0.8905320333333333,0.8728237006978898
0.8881352466666667,0.8933428829107096
0.88605162,0.8860517284905315
0.8828207733333334,0.882820684400467
0.8810168466666667,0.8810169630365684
0.8775068066666666,0.8270027283669296
0.8739787033333334,0.8739789091476742
0.8718025399999999,0.8939996009704956
0.8684826266666666,0.868482607302775
0.86533159,0.8653312936592616
0.86162496,0.9195561958506161
0.85649607,0.8992013968477045
0.85211462,0.865583231475753
0.85192438,0.9171309581997222
0.8531019566666667,0.8802450867121748
0.9069981066666668,0.8894267819619647
0.9042131733333334,0.9042131411068378
0.8968450166666667,0.8940315012404888
0.8947559500000001,0.8721551115661534
0.8924888366666667,0.8762840494579517
0.88909076,0.883797824105079
0.8854695366666667,0.8804310671436827
0.88143363,0.8814337631751002
0.8782078333333333,0.8611342413312932
0.8743784533333333,0.8347702681763111
0.8702315533333334,0.8702316273191012
0.8661936433333334,0.8661932471688975
0.8626737566666667,0.8626741100543293
0.8582704333333333,0.8837380828614
0.8546168233333333,0.9065223662964247
0.8508656866666667,0.8293812395003459
0.8455846966666667,0.845584994484425
0.8422101266666666,0.9299752848791334
0.8416728866666666,0.8611371091703278
0.8467429633333333,0.933496358097392
0.9066074333333332,0.9066074755283103
0.89546114,0.8954611469292056
0.8918733066666668,0.8954270368824024
0.8894936666666666,0.8960834525986493
0.8863161366666666,0.879515808694587
0.8806967666666666,0.883634843300078
0.8763937666666667,0.881095332453969
0.8723559266666666,0.887882741933993
0.86746016,0.8674597758433344
0.8622832233333334,0.8622830596913964
0.85778792,0.8577882314135368
0.85352773,0.8535282843014009
0.8491552233333334,0.8491556786607768
0.8446648066666668,0.9037984622698029
0.84059065,0.9041662179979081
0.83534551,0.8524474769812439
0.8324069666666667,0.8892533753789779
0.83395193,0.9394944029193544
0.8537633933333333,0.8537638513274451
0.8969924666666667,0.9089598710272326
0.8896501833333333,0.8896502696860779
0.8860149066666666,0.8961097962458481
0.88197202,0.8819720427778168
0.8754847233333333,0.8891849473029504
0.8707541433333332,0.8802520801903655
0.8658901566666667,0.8835060699006368
0.8598916333333333,0.8598918614754085
0.8541142233333333,0.8759727235404601
0.8491600033333333,0.8865665139541715
0.84490761,0.8479999761307045
0.83962706,0.8808028412067123
0.8349204066666667,0.8779175829027932
0.82964801,0.9066933065757774
0.8255234,0.8466431982192802
0.82544493,0.8254455047594763
0.8339247933333334,0.8961569937423545
0.8920767966666666,0.8899934069008462
0.8826773666666666,0.8657745175965197
0.8777617200000001,0.8961608089718915
0.87044579,0.887201784262686
0.8650892066666667,0.8707780005128243
0.8590849566666667,0.85908520906487
0.8526059799999999,0.8827080744945017
0.8460038733333334,0.8844669701748498
0.8405315600000001,0.840531605269884
0.8353888233333334,0.857518790002757
0.82978621,0.8721562739588223
0.82359583,0.8892726808879494
0.8191265600000001,0.8736592500261092
0.81499383,0.8926172588899709
0.8241205733333333,0.8241213605164182
0.8802941566666667,0.8921459542573751
0.8716951266666667,0.8662291551834014
0.8640055266666666,0.889757659766958
0.85853204,0.8921249217589765
0.8517215133333333,0.8905247871004557
0.8436435966666667,0.8900448756927994
0.8371030266666667,0.893671804010559
0.8308343466666667,0.8944509435257577
0.8253974033333333,0.8532826962541675
0.8184161033333334,0.8302602447404407
0.8132395733333334,0.8936004309964117
0.8092387233333334,0.8092397819091613
0.8111598499999999,0.8912644211782769
0.8691074000000001,0.8940076479048699
0.8587511566666667,0.8511199409490574
0.8515427633333332,0.8515429928788384
0.8434390066666667,0.8852979197786834
0.83479623,0.8885536000393859
0.82820111,0.866389299362129
0.8217118533333333,0.8869591500599467
0.81474465,0.8946655967650597
0.8087736766666667,0.8087741739632778
0.8053404066666666,0.8053415266142318
0.8096384933333333,0.8669393263835715
0.8504224633333332,0.8504226935999997
0.8392844333333334,0.8885486829400585
0.8284946766666667,0.8825311189491142
0.82097486,0.8726943489614997
0.8147067633333334,0.8806830241288374
0.80958373,0.8870514503599676
0.8123341366666667,0.8949327116391045
