True Resistance,Predicted Resistance
0.8900355366666666,0.911154412156166
0.8922453733333333,0.9021560755277586
0.89700309,0.8970031097914947
0.9010588333333334,0.8968105568121878
0.9041837,0.8974858954581967
0.9090276833333332,0.9090273059096637
0.9141052433333332,0.896907523382622
0.9191827166666666,0.895131658599798
0.92363645,0.8926002785198047
0.92875793,0.9287569746595623
0.9327261666666666,0.9327254030635828
0.9357208433333334,0.9022496343692454
0.94120655,0.9005171723959875
0.9757871600000001,0.8917122836458768
0.88650683,0.8806499235118469
0.8843096666666667,0.8807549871221282
0.8859397933333334,0.8872708392349259
0.88922676,0.8892268313058581
0.8915313166666666,0.9003575674229267
0.89241266,0.9009427216673738
0.8951074366666667,0.8990893246278049
0.89869324,0.9472006920663042
0.9019924333333332,0.9116329981030289
0.9044034366666666,0.8957074942473294
0.9076881366666666,0.9076879832284008
0.91059288,0.8991100033775542
0.9150529566666666,0.9171455407491854
0.91844124,0.8895006476863029
0.9216782766666668,0.8959533052058586
0.92542129,0.8888049308024913
0.92606206,0.9260616072396869
0.9294818666666668,0.916397806453898
0.9395080866666666,0.9395071978793468
0.9005948,0.8787541096034512
0.8913180533333332,0.8799635435817816
0.8889302333333333,0.8907531893370316
0.8903217766666667,0.8912076007044837
0.8918933366666667,0.9170227035071076
0.8924487433333332,0.90043182322084
0.8939748833333333,0.8967139568059935
0.8971262333333333,0.8967748426783413
0.89840783,0.9039966942508416
0.9002578566666667,0.9058590833511379
0.9031917066666666,0.903191638990661
0.90498652,0.8936581140277204
0.9076096966666668,0.9172028807751603
0.9096232266666668,0.9020240771180557
0.9136180666666668,0.8941448899449805
0.914072,0.9140718975636245
0.9168679433333332,0.9168673685112186
0.9162652266666668,0.9129439021821404
0.91821131,0.9182108490837118
0.9229717266666668,0.9686263383922745
1.0028058333333332,1.0028028955489325
0.9033963633333334,0.8810210303047079
0.89647298,0.8964728398581444
0.8934678166666666,0.8932676982920542
0.8932571933333333,0.8932574747011627
0.8941018566666667,0.901985491475254
0.8942086833333334,0.896736494604897
0.8946076533333334,0.9217573789666649
0.8983382599999999,0.9039149705680318
0.8969128866666666,0.8949439007656659
0.8998909866666668,0.892487976489572
0.9000359033333333,0.9000362319983986
0.9017203366666668,0.8926493332421854
0.9044523333333332,0.904451888703892
0.90563254,0.9056323372121694
0.9066768266666668,0.9066771502646015
0.9073274833333334,0.8705163445345498
0.9079571833333334,0.8885055968839494
0.90574338,0.9057442987235048
0.8969809833333333,0.8969808031059735
0.9120344833333331,0.8716813320679901
0.93695285,0.9369516380015542
0.9062526833333332,0.8923784769405847
0.8997660966666667,0.8996809410905113
0.8956356700000001,0.9003654842760058
0.89494541,0.8969979486760504
0.8958301033333333,0.9019565372766322
0.89485746,0.9214644322987816
0.89515626,0.8948327735509742
0.89685969,0.8968596706389708
0.9006376033333333,0.8954792561741696
0.8994475033333333,0.9006250081477719
0.8981771166666667,0.8999299464780478
0.8983003766666666,0.9040686093269514
0.8993148066666666,0.900484437714961
0.89933991,0.8822490381160396
0.8989768333333333,0.8688433958423758
0.8992293166666666,0.8833624189438996
0.8985849600000001,0.8966028295970616
0.8958102,0.8716797638893062
0.8959756433333333,0.8959756296706959
0.8981332299999999,0.850694650367396
0.9090511366666668,0.9090499571066221
0.9083553566666668,0.8874575534792875
0.90192398,0.8936046463965688
0.8959918099999999,0.8987966874107408
0.8951476066666667,0.8973259805288339
0.8961432433333333,0.9488157647646577
0.8946080833333333,0.8946081149056717
0.8935270000000001,0.9009086045243871
0.89581278,0.8971886938821464
0.8970907933333333,0.8970907939784578
0.89611878,0.8905722357411922
0.8950617466666666,0.9027569349681003
0.8934648533333333,0.8876566924760738
0.8938005866666666,0.8993906322178525
0.8925887699999999,0.8693843328027223
0.89220299,0.8825303536331885
0.8909842833333333,0.8909843301868883
0.8871948733333334,0.8871946151593751
0.8834275366666666,0.8626354272037051
0.8851742966666667,0.8853457317510997
0.8865790233333333,0.8865786682823698
0.8969088533333333,0.8597754937858865
0.91108661,0.8922566775991453
0.90260081,0.919553774717388
0.8966941199999999,0.8966942188247466
0.8961646833333333,0.9429089058269198
0.89625689,0.8962571918595841
0.8940444,0.8968644150369978
0.8921923166666667,0.8970610192373039
0.8927306500000001,0.8927306876569092
0.8923640933333333,0.9025821272453458
0.8914970966666667,0.9034951029997891
0.88991058,0.8899106730468465
0.88814545,0.878479522593575
0.8877322099999999,0.8877322799373323
0.88594343,0.8859434792288786
0.88436455,0.8860758886976409
0.8822782,0.8822779998730642
0.87500573,0.8750053467956397
0.8711921266666667,0.871192222442549
0.8734511433333334,0.8617287387523435
0.8744369133333334,0.8573412570839563
0.8788507066666666,0.8286888709591714
0.9135107533333334,0.8974981221426394
0.9029752833333332,0.8967801538091171
0.8975766766666666,0.9011481862452558
0.89618697,0.9018668400523615
0.89529963,0.8947104585626454
0.89245725,0.8924572533297334
0.8899301000000001,0.9013252191203365
0.88887025,0.8841628175537833
0.8895970900000001,0.8895974469896767
0.8868613833333333,0.886861649221
0.8852769033333333,0.8691349956061019
0.8811125333333333,0.9020504226264958
0.8792142633333333,0.8792159260972059
0.8775900533333334,0.8911995591377306
0.8750556433333333,0.8750564393586464
0.87122159,0.847162720169341
0.8643220466666667,0.8643225307607234
0.86001582,0.8600158554590379
0.8609046033333333,0.8267123307999784
0.8624042866666667,0.8512824541934587
0.8741236766666667,0.8741227277917064
0.91784335,0.8984399818752661
0.90417298,0.8967414295084115
0.89698121,0.9395206857697318
0.8959484666666667,0.8959486367503614
0.8941140066666667,0.8968644522376473
0.8905320333333333,0.8941167344762934
0.8881352466666667,0.88813599388017
0.88605162,0.90224035959739
0.8828207733333334,0.8875255710687037
0.8810168466666667,0.9136201053985159
0.8775068066666666,0.9125210249385868
0.8739787033333334,0.8930577476607233
0.8718025399999999,0.8960068167226138
0.8684826266666666,0.868482855576419
0.86533159,0.8386575040679997
0.86162496,0.9032537697842036
0.85649607,0.8564958952144079
0.85211462,0.852114307592689
0.85192438,0.8730662436321299
0.8531019566666667,0.8225565673927039
0.9069981066666668,0.8214932709976629
0.9042131733333334,0.9042134404438782
0.8968450166666667,0.8969020919241142
0.8947559500000001,0.9033974218438482
0.8924888366666667,0.8924889465095557
0.88909076,0.8890914784025375
0.8854695366666667,0.8912260509404362
0.88143363,0.8870714130792176
0.8782078333333333,0.867104011995676
0.8743784533333333,0.8786143235832942
0.8702315533333334,0.9323302523533532
0.8661936433333334,0.8661937364607117
0.8626737566666667,0.8730617856566626
0.8582704333333333,0.8533392938364451
0.8546168233333333,0.8778227306898012
0.8508656866666667,0.860410533289079
0.8455846966666667,0.8520915730647346
0.8422101266666666,0.8494964723810087
0.8416728866666666,0.8416724226384248
0.8467429633333333,0.8467422842889649
0.9066074333333332,0.9015777502491608
0.89546114,0.902112027609017
0.8918733066666668,0.8924845678442261
0.8894936666666666,0.8934035258360989
0.8863161366666666,0.886316559054353
0.8806967666666666,0.8873159611788509
0.8763937666666667,0.876394122332201
0.8723559266666666,0.8686005327143612
0.86746016,0.9718110491762116
0.8622832233333334,0.8943731923144884
0.85778792,0.879794464563825
0.85352773,0.8535285959865125
0.8491552233333334,0.8707399082351036
0.8446648066666668,0.8446649112155756
0.84059065,0.8311109907242389
0.83534551,0.8353458512838353
0.8324069666666667,0.8324066827324643
0.83395193,0.8390210385506971
0.8537633933333333,0.8179764472012065
0.8969924666666667,0.8969925751952645
0.8896501833333333,0.8927229511998477
0.8860149066666666,0.8989394730491187
0.88197202,0.9286225143565312
0.8754847233333333,0.8876535112282036
0.8707541433333332,0.8707541488585133
0.8658901566666667,0.8918739995481288
0.8598916333333333,0.8852539709271576
0.8541142233333333,0.8723526244616412
0.8491600033333333,0.8491599083904079
0.84490761,0.8774334880585635
0.83962706,0.824652114805565
0.8349204066666667,0.8349204458741185
0.82964801,0.8729450239256171
0.8255234,0.8255234096726655
0.82544493,0.8254450960093241
0.8339247933333334,0.8103381770137027
0.8920767966666666,0.8984558284461028
0.8826773666666666,0.8826776739673595
0.8777617200000001,0.8897233880722817
0.87044579,0.8706928439278064
0.8650892066666667,0.8650897994963657
0.8590849566666667,0.8945242514539197
0.8526059799999999,0.8785886750009885
0.8460038733333334,0.8515734256957238
0.8405315600000001,0.8778210139129671
0.8353888233333334,0.8515467235995244
0.82978621,0.8297864215386006
0.82359583,0.823595921315047
0.8191265600000001,0.819126695160182
0.81499383,0.8149939152383205
0.8241205733333333,0.8241203975060275
0.8802941566666667,0.9022368941211923
0.8716951266666667,0.9165849948762539
0.8640055266666666,0.8640060672559194
0.85853204,0.9797655472807046
0.8517215133333333,0.8921602186161601
0.8436435966666667,0.8779612012070497
0.8371030266666667,0.874543888426231
0.8308343466666667,0.830834353995644
0.8253974033333333,0.8375691826111991
0.8184161033333334,0.8184165550159738
0.8132395733333334,0.8236636481777242
0.8092387233333334,0.8092391871133894
0.8111598499999999,0.8111598714411972
0.8691074000000001,0.9128045282667557
0.8587511566666667,0.9261029774701222
0.8515427633333332,0.8896068121099953
0.8434390066666667,0.8794936883713431
0.83479623,0.8347966612262432
0.82820111,0.8593668546398492
0.8217118533333333,0.8217120741038035
0.81474465,0.8680965233827125
0.8087736766666667,0.808774148259491
0.8053404066666666,0.8367809337966221
0.8096384933333333,0.8096385888298606
0.8504224633333332,0.8504230399539902
0.8392844333333334,0.8794934413501808
0.8284946766666667,0.8802790431909638
0.82097486,0.8571231805616533
0.8147067633333334,0.8338356137166961
0.80958373,0.8322745441470402
0.8123341366666667,0.8274293964205084
