True Resistance,Predicted Resistance
0.8924487433333332,0.893837905781432
0.8939748833333333,0.896002441753001
0.8971262333333333,0.8971260317151288
0.89840783,0.8972606957480496
0.9002578566666667,0.898910399470979
0.9031917066666666,0.9017476970757382
0.90498652,0.9056889914801615
0.9076096966666668,0.907774107640301
0.9096232266666668,0.913646082624086
0.9136180666666668,0.9136178285132408
0.914072,0.9252965390474684
0.9168679433333332,0.929035458154677
0.9162652266666668,0.9273248094465992
0.91821131,0.926963651968468
0.9229717266666668,0.9343321100143314
1.0028058333333332,0.9356646127963738
0.9033963633333334,0.9033956852311938
0.89647298,0.8998074569303532
0.8934678166666666,0.8947851818926705
0.8932571933333333,0.893257421774414
0.8941018566666667,0.8940488285813099
0.8942086833333334,0.8955436899543618
0.8946076533333334,0.8961687227239552
0.8983382599999999,0.895950309239585
0.8969128866666666,0.8969129190062942
0.8998909866666668,0.8977274963777863
0.9000359033333333,0.9000358019080766
0.9017203366666668,0.9031945916801919
0.9044523333333332,0.9082909251800423
0.90563254,0.9088740122217959
0.9066768266666668,0.9078509277413228
0.9073274833333334,0.9156757809361304
0.9079571833333334,0.9189313213932664
0.90574338,0.9196751434406694
0.8969809833333333,0.9175337347729221
0.9120344833333331,0.929364503629458
0.93695285,0.9369511800691054
0.9062526833333332,0.9020364963664088
0.8997660966666667,0.8992781680896178
0.8956356700000001,0.8982855842099486
0.89494541,0.8960226146089727
0.8958301033333333,0.8960398571530995
0.89485746,0.8958677403398707
0.89515626,0.8947528452525385
0.89685969,0.8948353957826297
0.9006376033333333,0.8947500039716639
0.8994475033333333,0.8971585592740651
0.8981771166666667,0.8965607305670977
0.8983003766666666,0.8982232772787441
0.8993148066666666,0.9024820154833414
0.89933991,0.9040777759746532
0.8989768333333333,0.8964810940133601
0.8992293166666666,0.8992298001709101
0.8985849600000001,0.9075229011536083
0.8958102,0.9067900424432167
0.8959756433333333,0.9148710094245073
0.8981332299999999,0.9006037517381253
0.9090511366666668,0.8988046819737946
0.9083553566666668,0.9067702251901092
0.90192398,0.9012605606770318
0.8959918099999999,0.8997585355217187
0.8951476066666667,0.8996523241875876
0.8961432433333333,0.8961432078822708
0.8946080833333333,0.8945974657496518
0.8935270000000001,0.8935270403282506
0.89581278,0.8929889910112847
0.8970907933333333,0.8934343822824367
0.89611878,0.8971446885911531
0.8950617466666666,0.8936656152569866
0.8934648533333333,0.8934648363493768
0.8938005866666666,0.8889242055377611
0.8925887699999999,0.889914165680825
0.89220299,0.8912034559659119
0.8909842833333333,0.8906162658791249
0.8871948733333334,0.8958007996953833
0.8834275366666666,0.8908754496476947
0.8851742966666667,0.8888286209918723
0.8865790233333333,0.8794889357384764
0.8969088533333333,0.8969081901497667
0.91108661,0.9110864110525363
0.90260081,0.9026010836539048
0.8966941199999999,0.903008058322969
0.8961646833333333,0.8987815226684255
0.89625689,0.8955651272705235
0.8940444,0.8937200679855964
0.8921923166666667,0.8918662896585017
0.8927306500000001,0.8913642973333568
0.8923640933333333,0.8924508148210657
0.8914970966666667,0.8886591970398622
0.88991058,0.8904822971130527
0.88814545,0.8859166190204205
0.8877322099999999,0.8800274706406348
0.88594343,0.877637483334526
0.88436455,0.8757700066277294
0.8822782,0.8729910198343875
0.87500573,0.8789026960138677
0.8711921266666667,0.8741865402803246
0.8734511433333334,0.875317038376808
0.8744369133333334,0.8763193233210407
0.8788507066666666,0.8833342296930207
0.9135107533333334,0.9135108580178649
0.9029752833333332,0.9095272364939084
0.8975766766666666,0.904774003405612
0.89618697,0.896187618501462
0.89529963,0.89416669937593
0.89245725,0.8926957269654225
0.8899301000000001,0.8899302826091336
0.88887025,0.8886772144626184
0.8895970900000001,0.8875163883007561
0.8868613833333333,0.8866137113833757
0.8852769033333333,0.8859313828941119
0.8811125333333333,0.8733078093169744
0.8792142633333333,0.8792144989287728
0.8775900533333334,0.874164793698002
0.8750556433333333,0.8747650433280347
0.87122159,0.8655760014057482
0.8643220466666667,0.8643238022282143
0.86001582,0.8600261502012029
0.8609046033333333,0.8655930679906814
0.8624042866666667,0.8764845320327078
0.8741236766666667,0.8741233516089364
0.91784335,0.9178423555114573
0.90417298,0.912716479681173
0.89698121,0.904896711205934
0.8959484666666667,0.900629141515309
0.8941140066666667,0.8960182682830945
0.8905320333333333,0.8935604860577273
0.8881352466666667,0.8886812514924176
0.88605162,0.8862949141215754
0.8828207733333334,0.8844451069179755
0.8810168466666667,0.8803366935359609
0.8775068066666666,0.8755138640705771
0.8739787033333334,0.871512816269322
0.8718025399999999,0.866481637926988
0.8684826266666666,0.8619522694925568
0.86533159,0.85973580922922
0.86162496,0.8589182980169774
0.85649607,0.8608836804289423
0.85211462,0.8593823760951189
0.85192438,0.8623674274111711
0.8531019566666667,0.8630844545960594
0.9069981066666668,0.8589257614691977
0.9042131733333334,0.9072350673308468
0.8968450166666667,0.9031615009128234
0.8947559500000001,0.8981130864282707
0.8924888366666667,0.8942633746405794
0.88909076,0.8890908332101213
0.8854695366666667,0.8878702520147278
0.88143363,0.8814338069815114
0.8782078333333333,0.878762722698406
0.8743784533333333,0.8727774818788979
0.8702315533333334,0.86902229810856
0.8661936433333334,0.8656099731911157
0.8626737566666667,0.8591292475937926
0.8582704333333333,0.8544522125881906
0.8546168233333333,0.8535884829093696
0.8508656866666667,0.8569749624859221
0.8455846966666667,0.8607363081528923
0.8422101266666666,0.8529007971191928
0.8416728866666666,0.8573822341216638
0.8467429633333333,0.8488396904775217
0.9066074333333332,0.9066071049181648
0.89546114,0.8990048841189462
0.8918733066666668,0.8960902367433494
0.8894936666666666,0.892065563787815
0.8863161366666666,0.8889944799227493
0.8806967666666666,0.8845791232854998
0.8763937666666667,0.8801031120775324
0.8723559266666666,0.8722919437813565
0.86746016,0.8674601317416064
0.8622832233333334,0.8610153672134002
0.85778792,0.8587503201397126
0.85352773,0.8545418400375727
0.8491552233333334,0.8491553207751253
0.8446648066666668,0.8453759671771828
0.84059065,0.8484229354101531
0.83534551,0.8517101493932673
0.8324069666666667,0.8423675289922644
0.83395193,0.8484886655075051
0.8537633933333333,0.8537630631132682
0.8969924666666667,0.8969924431779193
0.8896501833333333,0.8944013222193941
0.8860149066666666,0.890786482497259
0.88197202,0.88679689939129
0.8754847233333333,0.8796928950507259
0.8707541433333332,0.873914293246269
0.8658901566666667,0.8691266047579458
0.8598916333333333,0.8616687896024129
0.8541142233333333,0.8559101413493038
0.8491600033333333,0.8498907535602612
0.84490761,0.8463245957997371
0.83962706,0.8427627706390289
0.8349204066666667,0.8440218493297665
0.82964801,0.8421153089001775
0.8255234,0.8480399175028228
0.82544493,0.8387448722343037
0.8339247933333334,0.8437156328598598
0.8920767966666666,0.8920762927445776
0.8826773666666666,0.8849741265321476
0.8777617200000001,0.8801599989492511
0.87044579,0.8744655670830084
0.8650892066666667,0.8647776323146273
0.8590849566666667,0.8590850456844806
0.8526059799999999,0.8551846343231295
0.8460038733333334,0.8480101541122752
0.8405315600000001,0.8472467130464124
0.8353888233333334,0.8402598472434847
0.82978621,0.8315154166193054
0.82359583,0.834992053085643
0.8191265600000001,0.8363559898288287
0.81499383,0.8321403826344876
0.8241205733333333,0.8414853611299143
0.8802941566666667,0.8802937857460248
0.8716951266666667,0.8734118674791186
0.8640055266666666,0.8668387879373828
0.85853204,0.8575852977770234
0.8517215133333333,0.8553010262406873
0.8436435966666667,0.8503262563938566
0.8371030266666667,0.841639684977576
0.8308343466666667,0.837946349825036
0.8253974033333333,0.834423947678258
0.8184161033333334,0.8294017387795004
0.8132395733333334,0.8360921861199048
0.8092387233333334,0.8335946070972927
0.8111598499999999,0.8328547872593465
0.8691074000000001,0.8643108465011788
0.8587511566666667,0.8568340187584977
0.8515427633333332,0.852241481430544
0.8434390066666667,0.84343849441187
0.83479623,0.8458194305282768
0.82820111,0.8321966345836548
0.8217118533333333,0.8259888629274279
0.81474465,0.8219090440960861
0.8087736766666667,0.8222929583693398
0.8053404066666666,0.8231565980123902
0.8096384933333333,0.824512355787312
0.8504224633333332,0.8488595469095187
0.8392844333333334,0.8338033323356369
0.8284946766666667,0.8298817167246995
0.82097486,0.8309692082220302
0.8147067633333334,0.8249376937092001
0.80958373,0.8095856850759917
0.8123341366666667,0.8150283237150951
