True Resistance,Predicted Resistance
0.8958301033333333,0.8939990397148798
0.89485746,0.8940266244633748
0.89515626,0.8945243467428552
0.89685969,0.8968798154233668
0.9006376033333333,0.9006370387571774
0.8994475033333333,0.9001923103610883
0.8981771166666667,0.8980863938266276
0.8983003766666666,0.8988885518074121
0.8993148066666666,0.9002392515171824
0.89933991,0.9015765693846439
0.8989768333333333,0.8989767418867036
0.8992293166666666,0.9002538727783974
0.8985849600000001,0.8978402833791618
0.8958102,0.895811033812503
0.8959756433333333,0.8995870023562279
0.8981332299999999,0.9020970428493921
0.9090511366666668,0.9041318627954168
0.9083553566666668,0.9080242019298653
0.90192398,0.9048455646054785
0.8959918099999999,0.8990351979620594
0.8951476066666667,0.8979359509170002
0.8961432433333333,0.8949609115814356
0.8946080833333333,0.894384321358126
0.8935270000000001,0.8935271224111465
0.89581278,0.8943196070339167
0.8970907933333333,0.8962744988587423
0.89611878,0.900385525405755
0.8950617466666666,0.8944765573722878
0.8934648533333333,0.8948111297144387
0.8938005866666666,0.8938003722342819
0.8925887699999999,0.8945356770534708
0.89220299,0.894176689250527
0.8909842833333333,0.889432578634113
0.8871948733333334,0.8896435215231224
0.8834275366666666,0.8861967586217208
0.8851742966666667,0.8866556984957704
0.8865790233333333,0.8857367813845877
0.8969088533333333,0.8969089808189313
0.91108661,0.9111994593923791
0.90260081,0.9038928700581346
0.8966941199999999,0.9019427339191098
0.8961646833333333,0.898883657195644
0.89625689,0.8950951438827771
0.8940444,0.8945605673427648
0.8921923166666667,0.8926049873945517
0.8927306500000001,0.8918984172497165
0.8923640933333333,0.8933939432811688
0.8914970966666667,0.8868459879158357
0.88991058,0.890066837759374
0.88814545,0.8883904663444648
0.8877322099999999,0.8849336713295972
0.88594343,0.8847310378243055
0.88436455,0.8843639305239862
0.8822782,0.8799846154705737
0.87500573,0.8801315162722095
0.8711921266666667,0.8742441390431972
0.8734511433333334,0.8721191322669634
0.8744369133333334,0.8750714669463612
0.8788507066666666,0.8814421054837066
0.9135107533333334,0.9142741295142833
0.9029752833333332,0.9096677896045288
0.8975766766666666,0.9028574825828313
0.89618697,0.8961876879660978
0.89529963,0.8944093006433141
0.89245725,0.8923163667032221
0.8899301000000001,0.8919029536805453
0.88887025,0.8891794850801342
0.8895970900000001,0.8876149761586843
0.8868613833333333,0.8863398270993281
0.8852769033333333,0.8852773718106176
0.8811125333333333,0.876131001718522
0.8792142633333333,0.8852395448942739
0.8775900533333334,0.8804981677209363
0.8750556433333333,0.8811028569675067
0.87122159,0.8733273940300607
0.8643220466666667,0.8720327221844917
0.86001582,0.8586546287312647
0.8609046033333333,0.8597965953172767
0.8624042866666667,0.8624055003925392
0.8741236766666667,0.8741228368174553
0.91784335,0.9178419713933832
0.90417298,0.9134264769745951
0.89698121,0.9012250168727276
0.8959484666666667,0.8991796079513412
0.8941140066666667,0.8939949942568509
0.8905320333333333,0.8891768442493155
0.8881352466666667,0.8881350030348767
0.88605162,0.8869090540500512
0.8828207733333334,0.883693418236851
0.8810168466666667,0.8811831196711083
0.8775068066666666,0.8775064029265133
0.8739787033333334,0.8743347315277293
0.8718025399999999,0.8714437788954696
0.8684826266666666,0.8684824935403396
0.86533159,0.865753828686595
0.86162496,0.8631894331931712
0.85649607,0.8600179504413116
0.85211462,0.8521151517072373
0.85192438,0.8539481169936246
0.8531019566666667,0.8565774968343903
0.9069981066666668,0.8578006458196475
0.9042131733333334,0.9062158585950082
0.8968450166666667,0.9039022728479705
0.8947559500000001,0.8985097738600035
0.8924888366666667,0.8930892551726821
0.88909076,0.8888044425012188
0.8854695366666667,0.8805310563360187
0.88143363,0.8825101888826408
0.8782078333333333,0.8744620081809514
0.8743784533333333,0.8719727361080818
0.8702315533333334,0.8719812646209405
0.8661936433333334,0.8653950600317809
0.8626737566666667,0.8590714696126277
0.8582704333333333,0.855483284955911
0.8546168233333333,0.8552862486008932
0.8508656866666667,0.8581825618001834
0.8455846966666667,0.857025522940721
0.8422101266666666,0.8464364353807882
0.8416728866666666,0.8477863450159278
0.8467429633333333,0.8467430341993102
0.9066074333333332,0.9043431216372326
0.89546114,0.9026845531095038
0.8918733066666668,0.8994650774136478
0.8894936666666666,0.8973771075868394
0.8863161366666666,0.8866740562673606
0.8806967666666666,0.8813515377213124
0.8763937666666667,0.8611168148808556
0.8723559266666666,0.8663719990592498
0.86746016,0.8674600535961352
0.8622832233333334,0.8546897133244971
0.85778792,0.8617845462115862
0.85352773,0.8535276708945092
0.8491552233333334,0.8481285023950174
0.8446648066666668,0.8446642997153813
0.84059065,0.8465491080896776
0.83534551,0.8479051463027434
0.8324069666666667,0.8390367301231705
0.83395193,0.8411695736030683
0.8537633933333333,0.8433265910167155
0.8969924666666667,0.8969919617085022
0.8896501833333333,0.8930527050164944
0.8860149066666666,0.8844812466165581
0.88197202,0.8841876250330558
0.8754847233333333,0.8782567572105107
0.8707541433333332,0.8695589547449778
0.8658901566666667,0.8656876224664745
0.8598916333333333,0.8538703817192232
0.8541142233333333,0.8502662190041452
0.8491600033333333,0.8439501393551736
0.84490761,0.8381872822903412
0.83962706,0.8346663722059964
0.8349204066666667,0.8374437706762329
0.82964801,0.8363379186631953
0.8255234,0.8373163848591675
0.82544493,0.8331715252290296
0.8339247933333334,0.8339248219940375
0.8920767966666666,0.88064162274101
0.8826773666666666,0.8794962903302689
0.8777617200000001,0.875263825612027
0.87044579,0.8742583346701601
0.8650892066666667,0.865089143487276
0.8590849566666667,0.849440933941025
0.8526059799999999,0.8496600180706922
0.8460038733333334,0.8418888787446963
0.8405315600000001,0.8399388577569892
0.8353888233333334,0.8282065331952418
0.82978621,0.820063497327657
0.82359583,0.8229697333756218
0.8191265600000001,0.8211140665330815
0.81499383,0.8208712660879354
0.8241205733333333,0.8280611169652792
0.8802941566666667,0.8727280300353673
0.8716951266666667,0.8678516684145648
0.8640055266666666,0.8607396544312833
0.85853204,0.8553185085714523
0.8517215133333333,0.85745872205423
0.8436435966666667,0.8480767698277957
0.8371030266666667,0.8262731603244374
0.8308343466666667,0.8322146077211712
0.8253974033333333,0.8253974805905903
0.8184161033333334,0.8206816698296501
0.8132395733333334,0.8242573785475683
0.8092387233333334,0.8188692839715791
0.8111598499999999,0.8111609090434431
0.8691074000000001,0.8691073514557925
0.8587511566666667,0.8654179023054948
0.8515427633333332,0.8596303247053617
0.8434390066666667,0.8379786774425648
0.83479623,0.8424560956873606
0.82820111,0.8306409492581794
0.8217118533333333,0.81892106590128
0.81474465,0.8167701414088332
0.8087736766666667,0.8164955160150905
0.8053404066666666,0.8127406358933065
0.8096384933333333,0.8104036322557984
0.8504224633333332,0.8535908698336886
0.8392844333333334,0.8392843196583478
0.8284946766666667,0.8426223997752552
0.82097486,0.8323772979587247
0.8147067633333334,0.8248643124345652
0.80958373,0.8095849880139435
0.8123341366666667,0.8122478540808299
